TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10759581e+00, -2.51626675e+00, -3.26030888e+00, 1.86765703e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1188956333
         704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12914249e+00, -2.51095532e+00, -3.26945641e+00, 1.44780824e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1190533000
         705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15151751e+00, -2.50669407e+00, -3.27911696e+00, 9.79777665e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1192301500
         706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17457451e+00, -2.50346086e+00, -3.28929202e+00, 4.55141360e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1193898500
         707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19810242e+00, -2.50123769e+00, -3.29997969e+00, -1.36172889e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1195497167
         708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22180734e+00, -2.50001059e+00, -3.31117464e+00, -8.05088863e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1197238333
         709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24529386e+00, -2.49976939e+00, -3.32286810e+00, -1.55965877e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1198836000
         710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26805011e+00, -2.50050772e+00, -3.33504777e+00, -2.39210232e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1200367667
         711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28944365e+00, -2.50222284e+00, -3.34769763e+00, -3.24048150e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1201877333
         712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30873863e+00, -2.50491577e+00, -3.36079793e+00, -3.91110677e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1203335833
         713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32514461e+00, -2.50859148e+00, -3.37432511e+00, -4.08260084e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1204944500
         714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33790152e+00, -2.51325923e+00, -3.38825113e+00, -3.64964589e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1206684333
         715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34639252e+00, -2.51893233e+00, -3.40254188e+00, -2.88656428e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1208305833
         716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35025902e+00, -2.52562799e+00, -3.41715720e+00, -2.06731306e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1209874667
         717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34947654e+00, -2.53336798e+00, -3.43205159e+00, -1.30672008e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1211674833
         718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34436036e+00, -2.54217915e+00, -3.44717398e+00, -6.31480395e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1213255833
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33549909e+00, -2.55209387e+00, -3.46246719e+00, -3.85538626e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1214766667
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32364382e+00, -2.56315066e+00, -3.47786763e+00, 4.82393657e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1216448667
         721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30959218e+00, -2.57539485e+00, -3.49330530e+00, 9.42045380e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1218077833
         722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29409757e+00, -2.58887942e+00, -3.50870407e+00, 1.34964138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1219580500
         723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27781501e+00, -2.60366603e+00, -3.52398238e+00, 1.71275560e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1221067500
         724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26128008e+00, -2.61982624e+00, -3.53905435e+00, 2.03749841e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1222581833
         725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24491056e+00, -2.63744308e+00, -3.55383126e+00, 2.32879250e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1224065333
         726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22902039e+00, -2.65661295e+00, -3.56822352e+00, 2.59062170e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1225842500
         727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21383798e+00, -2.67744785e+00, -3.58214305e+00, 2.82623231e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1227396500
         728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19952471e+00, -2.70007815e+00, -3.59550594e+00, 3.03828974e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1228950000
         729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18619102e+00, -2.72465588e+00, -3.60823544e+00, 3.22899869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1230678833
         730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17390980e+00, -2.75135857e+00, -3.62026493e+00, 3.40019532e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1232320667
         731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16272676e+00, -2.78039361e+00, -3.63154072e+00, 3.55341804e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1233887667
         732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15266847e+00, -2.81200299e+00, -3.64202446e+00, 3.68996227e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1235582333
         733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14374834e+00, -2.84646751e+00, -3.65169489e+00, 3.81092313e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1237219667
         734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13597106e+00, -2.88410886e+00, -3.66054867e+00, 3.91722884e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1238711000
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12933588e+00, -2.92528551e+00, -3.66860042e+00, 4.00966713e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1240270833
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12383898e+00, -2.97037305e+00, -3.67588169e+00, 4.08890620e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1241722833
         737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11947525e+00, -3.01970863e+00, -3.68243919e+00, 4.15551138e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1243222500
         738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11623953e+00, -3.07345398e+00, -3.68833234e+00, 4.20995852e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1244965333
         739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11412756e+00, -3.13128110e+00, -3.69363042e+00, 4.25264464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1246498333
         740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11313667e+00, -3.19169962e+00, -3.69840950e+00, 4.28389644e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1248070000
         741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11326625e+00, -3.25080255e+00, -3.70274951e+00, 4.30397703e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1249749167
         742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11451819e+00, -3.30066925e+00, -3.70673146e+00, 4.31309114e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1251410000
         743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11689710e+00, -3.32964935e+00, -3.71043508e+00, 4.31138911e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1252979000
         744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12041054e+00, -3.32846610e+00, -3.71393689e+00, 4.29896972e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1254594833
         745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12506918e+00, -3.29859222e+00, -3.71730868e+00, 4.27588207e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1256294000
         746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13088687e+00, -3.25074879e+00, -3.72061643e+00, 4.24212650e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1257869000
         747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13788065e+00, -3.19598872e+00, -3.72391971e+00, 4.19765461e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1259448333
         748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14607068e+00, -3.14116586e+00, -3.72727122e+00, 4.14236850e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1261157000
         749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15548008e+00, -3.08946521e+00, -3.73071680e+00, 4.07611896e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1262825167
         750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16613449e+00, -3.04201288e+00, -3.73429543e+00, 3.99870277e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1264389500
         751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17806145e+00, -2.99897901e+00, -3.73803952e+00, 3.90985897e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1265978167
         752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19128936e+00, -2.96014329e+00, -3.74197521e+00, 3.80926376e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1267525333
         753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20584584e+00, -2.92515416e+00, -3.74612274e+00, 3.69652418e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1269216500
         754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22175523e+00, -2.89364007e+00, -3.75049683e+00, 3.57116989e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1270867667
         755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23903484e+00, -2.86525361e+00, -3.75510707e+00, 3.43264312e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1272414500
         756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25768930e+00, -2.83968617e+00, -3.75995829e+00, 3.28028596e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1273990667
         757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27770230e+00, -2.81667001e+00, -3.76505093e+00, 3.11332460e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1275785167
         758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29902449e+00, -2.79597543e+00, -3.77038134e+00, 2.93084974e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1277393833
         759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32155618e+00, -2.77740636e+00, -3.77594210e+00, 2.73179196e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1278900833
         760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34512307e+00, -2.76079569e+00, -3.78172224e+00, 2.51489085e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1280579167
         761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36944358e+00, -2.74600105e+00, -3.78770755e+00, 2.27865608e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1282202833
         762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39408729e+00, -2.73290117e+00, -3.79388078e+00, 2.02131799e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1283666000
         763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41842792e+00, -2.72139269e+00, -3.80022186e+00, 1.74076488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1285191333
         764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44160101e+00, -2.71138767e+00, -3.80670812e+00, 1.43446317e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1286682000
         765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46248868e+00, -2.70281142e+00, -3.81331452e+00, 1.09935641e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1288245833
         766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47976689e+00, -2.69560077e+00, -3.82001392e+00, 7.31739423e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1289990667
         767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49205170e+00, -2.68970268e+00, -3.82677728e+00, 3.27107683e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1291615167
         768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49815062e+00, -2.68507307e+00, -3.83357399e+00, -1.20005891e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1293218667
         769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49735557e+00, -2.68167591e+00, -3.84037218e+00, -6.16157738e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1294921000
         770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48964874e+00, -2.67948251e+00, -3.84713907e+00, -1.16893247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1296471667
         771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47570707e+00, -2.67847094e+00, -3.85384136e+00, -1.78625504e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1297974667
         772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45670293e+00, -2.67862562e+00, -3.86044565e+00, -2.47384120e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1299651667
