TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 250, ELEMENTS= 432, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
6.778655e-01	4.221630e-02	1.225046e+00	4.167014e+01	3.641246e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003434e-01	-7.027123e-03	0.000000e+00	
6.794443e-01	1.311793e-01	1.225046e+00	4.167174e+01	3.641656e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003473e-01	-7.033313e-03	0.000000e+00	
6.782151e-01	8.703774e-02	1.225046e+00	4.167143e+01	3.641428e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.029259e-03	0.000000e+00	
7.144497e-01	-1.097656e-01	1.225046e+00	4.166973e+01	3.642837e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003428e-01	-7.045936e-03	0.000000e+00	
7.129070e-01	-6.432826e-02	1.225046e+00	4.166857e+01	3.642610e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003399e-01	-7.034370e-03	0.000000e+00	
6.800000e-01	1.570790e-01	1.225046e+00	4.167143e+01	3.641830e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.030347e-03	0.000000e+00	
7.126194e-01	-2.182515e-02	1.225046e+00	4.166842e+01	3.642470e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003396e-01	-7.037024e-03	0.000000e+00	
7.127757e-01	2.015969e-02	1.225046e+00	4.166933e+01	3.642451e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003417e-01	-7.034145e-03	0.000000e+00	
7.132969e-01	6.320760e-02	1.225046e+00	4.167070e+01	3.642562e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003450e-01	-7.032145e-03	0.000000e+00	
7.200000e-01	1.570790e-01	1.225047e+00	4.167121e+01	3.642937e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.013112e-03	0.000000e+00	
7.148775e-01	1.097919e-01	1.225047e+00	4.167159e+01	3.642766e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.014406e-03	0.000000e+00	
7.486223e-01	-1.236834e-01	1.225046e+00	4.167027e+01	3.643728e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.049062e-03	0.000000e+00	
7.476544e-01	-8.356035e-02	1.225046e+00	4.166909e+01	3.643547e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003414e-01	-7.031288e-03	0.000000e+00	
7.473722e-01	-4.229824e-02	1.225046e+00	4.166846e+01	3.643423e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003399e-01	-7.041429e-03	0.000000e+00	
7.475173e-01	-1.120395e-03	1.225046e+00	4.166879e+01	3.643341e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003406e-01	-7.039284e-03	0.000000e+00	
7.478396e-01	4.037266e-02	1.225046e+00	4.166990e+01	3.643389e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003433e-01	-7.037553e-03	0.000000e+00	
7.483751e-01	8.258437e-02	1.225046e+00	4.167109e+01	3.643538e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003462e-01	-7.039572e-03	0.000000e+00	
7.493851e-01	1.236069e-01	1.225046e+00	4.167159e+01	3.643693e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003474e-01	-7.052221e-03	0.000000e+00	
7.811559e-01	-1.329080e-01	1.225046e+00	4.167055e+01	3.644327e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003450e-01	-7.037524e-03	0.000000e+00	
7.811120e-01	-1.006630e-01	1.225046e+00	4.166966e+01	3.644241e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003429e-01	-7.037105e-03	0.000000e+00	
7.815796e-01	-6.242943e-02	1.225046e+00	4.166879e+01	3.644120e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003408e-01	-7.044969e-03	0.000000e+00	
7.821042e-01	-2.192625e-02	1.225046e+00	4.166857e+01	3.644002e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003402e-01	-7.041948e-03	0.000000e+00	
7.600000e-01	1.570790e-01	1.225046e+00	4.167120e+01	3.643982e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.045718e-03	0.000000e+00	
7.824671e-01	1.902012e-02	1.225046e+00	4.166924e+01	3.643973e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.042563e-03	0.000000e+00	
7.824286e-01	6.026558e-02	1.225046e+00	4.167038e+01	3.644060e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003446e-01	-7.035709e-03	0.000000e+00	
7.818190e-01	1.000443e-01	1.225046e+00	4.167124e+01	3.644186e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.037653e-03	0.000000e+00	
7.810121e-01	1.317685e-01	1.225046e+00	4.167145e+01	3.644288e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003472e-01	-7.037497e-03	0.000000e+00	
8.122605e-01	-1.242398e-01	1.225046e+00	4.167042e+01	3.644707e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003448e-01	-7.029007e-03	0.000000e+00	
8.148528e-01	-8.438845e-02	1.225046e+00	4.166937e+01	3.644660e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003423e-01	-7.044673e-03	0.000000e+00	
8.164387e-01	-4.336743e-02	1.225046e+00	4.166868e+01	3.644516e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003406e-01	-7.044198e-03	0.000000e+00	
8.173066e-01	-2.124631e-03	1.225046e+00	4.166883e+01	3.644428e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003410e-01	-7.045943e-03	0.000000e+00	
8.000000e-01	1.570790e-01	1.225046e+00	4.167117e+01	3.644571e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.026428e-03	0.000000e+00	
8.174519e-01	3.963624e-02	1.225046e+00	4.166974e+01	3.644430e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003431e-01	-7.041728e-03	0.000000e+00	
8.162304e-01	8.213948e-02	1.225046e+00	4.167082e+01	3.644513e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003457e-01	-7.039216e-03	0.000000e+00	
8.131546e-01	1.233833e-01	1.225047e+00	4.167139e+01	3.644639e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003471e-01	-7.018759e-03	0.000000e+00	
8.475489e-01	-1.109959e-01	1.225046e+00	4.167009e+01	3.645011e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.043500e-03	0.000000e+00	
8.508346e-01	-6.660494e-02	1.225046e+00	4.166911e+01	3.644923e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003417e-01	-7.045766e-03	0.000000e+00	
8.524074e-01	-2.434056e-02	1.225046e+00	4.166873e+01	3.644801e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003408e-01	-7.046739e-03	0.000000e+00	
8.531713e-01	1.803886e-02	1.225046e+00	4.166921e+01	3.644739e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.044928e-03	0.000000e+00	
8.400000e-01	1.570790e-01	1.225046e+00	4.167109e+01	3.644995e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.051078e-03	0.000000e+00	
8.528602e-01	6.183152e-02	1.225046e+00	4.167024e+01	3.644780e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003444e-01	-7.043134e-03	0.000000e+00	
8.825142e-01	-1.321663e-01	1.225046e+00	4.167065e+01	3.645270e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003455e-01	-7.038235e-03	0.000000e+00	
8.492445e-01	1.090607e-01	1.225046e+00	4.167114e+01	3.644928e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.038609e-03	0.000000e+00	
8.862684e-01	-9.081962e-02	1.225046e+00	4.166971e+01	3.645225e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003432e-01	-7.043245e-03	0.000000e+00	
8.882796e-01	-4.794297e-02	1.225046e+00	4.166895e+01	3.645116e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003414e-01	-7.047559e-03	0.000000e+00	
8.894200e-01	-5.321675e-03	1.225046e+00	4.166891e+01	3.645008e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003413e-01	-7.047822e-03	0.000000e+00	
8.900720e-01	3.850664e-02	1.225046e+00	4.166963e+01	3.644976e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003430e-01	-7.046840e-03	0.000000e+00	
8.842373e-01	1.299326e-01	1.225046e+00	4.167116e+01	3.645219e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003467e-01	-7.047206e-03	0.000000e+00	
8.900488e-01	8.506499e-02	1.225046e+00	4.167063e+01	3.645083e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003454e-01	-7.036366e-03	0.000000e+00	
9.234353e-01	-1.151963e-01	1.225046e+00	4.167030e+01	3.645436e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003447e-01	-7.048368e-03	0.000000e+00	
8.800000e-01	1.570790e-01	1.225046e+00	4.167119e+01	3.645259e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.043386e-03	0.000000e+00	
9.256330e-01	-7.230534e-02	1.225046e+00	4.166943e+01	3.645346e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003426e-01	-7.043602e-03	0.000000e+00	
9.269434e-01	-3.015256e-02	1.225046e+00	4.166895e+01	3.645242e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003414e-01	-7.046276e-03	0.000000e+00	
9.276028e-01	1.260709e-02	1.225046e+00	4.166918e+01	3.645166e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003419e-01	-7.045854e-03	0.000000e+00	
9.280408e-01	5.812334e-02	1.225046e+00	4.167001e+01	3.645175e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.045683e-03	0.000000e+00	
9.304496e-01	1.104716e-01	1.225046e+00	4.167084e+01	3.645305e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003459e-01	-7.037839e-03	0.000000e+00	
9.200000e-01	1.570790e-01	1.225046e+00	4.167100e+01	3.645402e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.030105e-03	0.000000e+00	
9.646437e-01	-9.562682e-02	1.225046e+00	4.166997e+01	3.645485e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.043074e-03	0.000000e+00	
9.597198e-01	-1.322042e-01	1.225046e+00	4.167070e+01	3.645526e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003456e-01	-7.048098e-03	0.000000e+00	
9.666547e-01	-5.523893e-02	1.225046e+00	4.166926e+01	3.645403e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003422e-01	-7.048617e-03	0.000000e+00	
9.672475e-01	-1.454036e-02	1.225046e+00	4.166900e+01	3.645321e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003416e-01	-7.050235e-03	0.000000e+00	
9.672350e-01	2.670229e-02	1.225046e+00	4.166939e+01	3.645295e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003425e-01	-7.049553e-03	0.000000e+00	
9.669960e-01	6.874232e-02	1.225046e+00	4.167016e+01	3.645333e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.052953e-03	0.000000e+00	
9.700657e-01	1.105198e-01	1.225046e+00	4.167076e+01	3.645413e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.045367e-03	0.000000e+00	
9.600000e-01	1.570790e-01	1.225046e+00	4.167099e+01	3.645464e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.048224e-03	0.000000e+00	
1.000000e+00	-1.178093e-01	1.225046e+00	4.167042e+01	3.645575e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003450e-01	-7.046191e-03	0.000000e+00	
1.000000e+00	-7.853950e-02	1.225046e+00	4.166973e+01	3.645509e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003433e-01	-7.046392e-03	0.000000e+00	
1.000000e+00	-3.926975e-02	1.225046e+00	4.166917e+01	3.645426e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003420e-01	-7.035801e-03	0.000000e+00	
1.000000e+00	0.000000e+00	1.225046e+00	4.166912e+01	3.645394e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003418e-01	-7.035907e-03	0.000000e+00	
1.000000e+00	3.926975e-02	1.225046e+00	4.166958e+01	3.645424e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003429e-01	-7.035754e-03	0.000000e+00	
1.000000e+00	7.853950e-02	1.225046e+00	4.167026e+01	3.645460e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003446e-01	-7.047316e-03	0.000000e+00	
1.000000e+00	1.178093e-01	1.225046e+00	4.167077e+01	3.645499e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003458e-01	-7.052561e-03	0.000000e+00	
1.000000e+00	1.570790e-01	1.225046e+00	4.167083e+01	3.645552e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.040765e-03	0.000000e+00	
0.000000e+00	-1.570790e-01	1.225096e+00	4.167104e+01	2.944553e-01	2.540230e+05	1.013257e+05	2.881242e+02	9.996232e-02	9.784414e-04	0.000000e+00	
4.000000e-02	-1.570790e-01	1.225090e+00	4.166955e+01	1.145563e+00	2.540218e+05	1.013251e+05	2.881238e+02	9.999457e-02	7.618654e-05	0.000000e+00	
8.000000e-02	-1.570790e-01	1.225079e+00	4.166998e+01	2.031925e+00	2.540199e+05	1.013238e+05	2.881229e+02	1.000777e-01	-1.660200e-03	0.000000e+00	
1.200000e-01	-1.570790e-01	1.225070e+00	4.167033e+01	2.529017e+00	2.540184e+05	1.013228e+05	2.881221e+02	1.001445e-01	-3.075768e-03	0.000000e+00	
1.600000e-01	-1.570790e-01	1.225063e+00	4.167052e+01	2.930362e+00	2.540171e+05	1.013220e+05	2.881214e+02	1.002086e-01	-4.278676e-03	0.000000e+00	
2.000000e-01	-1.570790e-01	1.225058e+00	4.167061e+01	3.161443e+00	2.540162e+05	1.013214e+05	2.881209e+02	1.002498e-01	-5.122359e-03	0.000000e+00	
2.400000e-01	-1.570790e-01	1.225054e+00	4.167056e+01	3.309789e+00	2.540156e+05	1.013210e+05	2.881206e+02	1.002775e-01	-5.698805e-03	0.000000e+00	
2.800000e-01	-1.570790e-01	1.225052e+00	4.167072e+01	3.428771e+00	2.540151e+05	1.013206e+05	2.881203e+02	1.003012e-01	-6.161321e-03	0.000000e+00	
3.200000e-01	-1.570790e-01	1.225050e+00	4.167073e+01	3.485605e+00	2.540148e+05	1.013205e+05	2.881202e+02	1.003126e-01	-6.394010e-03	0.000000e+00	
3.600000e-01	-1.570790e-01	1.225049e+00	4.167096e+01	3.549154e+00	2.540146e+05	1.013203e+05	2.881200e+02	1.003261e-01	-6.648770e-03	0.000000e+00	
4.000000e-01	-1.570790e-01	1.225048e+00	4.167126e+01	3.580059e+00	2.540145e+05	1.013202e+05	2.881199e+02	1.003332e-01	-6.756716e-03	0.000000e+00	
4.400000e-01	-1.570790e-01	1.225047e+00	4.167114e+01	3.600273e+00	2.540144e+05	1.013201e+05	2.881199e+02	1.003372e-01	-6.852978e-03	0.000000e+00	
4.800000e-01	-1.570790e-01	1.225047e+00	4.167139e+01	3.616360e+00	2.540143e+05	1.013201e+05	2.881198e+02	1.003411e-01	-6.920208e-03	0.000000e+00	
5.200000e-01	-1.570790e-01	1.225047e+00	4.167121e+01	3.624119e+00	2.540143e+05	1.013201e+05	2.881198e+02	1.003423e-01	-6.937428e-03	0.000000e+00	
5.600000e-01	-1.570790e-01	1.225047e+00	4.167122e+01	3.632762e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.000438e-03	0.000000e+00	
6.000000e-01	-1.570790e-01	1.225047e+00	4.167145e+01	3.636928e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003456e-01	-7.000684e-03	0.000000e+00	
6.400000e-01	-1.570790e-01	1.225046e+00	4.167125e+01	3.639677e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003457e-01	-7.014899e-03	0.000000e+00	
6.800000e-01	-1.570790e-01	1.225046e+00	4.167143e+01	3.641830e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003466e-01	-7.030347e-03	0.000000e+00	
7.200000e-01	-1.570790e-01	1.225047e+00	4.167121e+01	3.642937e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.013112e-03	0.000000e+00	
7.600000e-01	-1.570790e-01	1.225046e+00	4.167120e+01	3.643982e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.045718e-03	0.000000e+00	
8.000000e-01	-1.570790e-01	1.225046e+00	4.167117e+01	3.644571e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.026428e-03	0.000000e+00	
8.400000e-01	-1.570790e-01	1.225046e+00	4.167109e+01	3.644995e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003465e-01	-7.051078e-03	0.000000e+00	
8.800000e-01	-1.570790e-01	1.225046e+00	4.167119e+01	3.645259e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003468e-01	-7.043386e-03	0.000000e+00	
9.200000e-01	-1.570790e-01	1.225046e+00	4.167100e+01	3.645402e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.030105e-03	0.000000e+00	
1.000000e+00	-1.570790e-01	1.225046e+00	4.167083e+01	3.645552e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003460e-01	-7.040765e-03	0.000000e+00	
9.600000e-01	-1.570790e-01	1.225046e+00	4.167099e+01	3.645464e+00	2.540142e+05	1.013200e+05	2.881198e+02	1.003463e-01	-7.048224e-03	0.000000e+00	
225	226	1	1
1	226	2	2
226	3	2	2
1	2	4	4
2	3	5	5
226	227	3	3
2	6	4	4
5	3	7	7
5	6	2	2
227	7	3	3
4	6	8	8
5	7	9	9
5	10	6	6
227	228	7	7
6	11	8	8
7	12	9	9
9	10	5	5
10	11	6	6
228	13	7	7
8	11	14	14
15	9	12	12
7	13	12	12
9	16	10	10
10	17	11	11
228	229	13	13
11	18	14	14
15	12	19	19
15	16	9	9
13	20	12	12
16	17	10	10
17	18	11	11
13	229	20	20
14	18	21	21
19	12	20	20
15	19	22	22
23	16	15	15
24	17	16	16
25	18	17	17
26	20	229	229
21	18	27	27
19	20	28	28
22	19	29	29
23	15	22	22
24	16	23	23
17	24	25	25
25	27	18	18
230	26	229	229
20	26	28	28
21	27	30	30
19	28	29	29
22	29	31	31
23	22	32	32
23	33	24	24
24	34	25	25
25	35	27	27
26	230	231	231
28	26	36	36
30	27	37	37
38	29	28	28
39	31	29	29
31	32	22	22
23	32	33	33
33	34	24	24
34	35	25	25
37	27	35	35
26	231	36	36
28	36	38	38
30	37	40	40
39	29	38	38
41	31	39	39
42	32	31	31
32	43	33	33
33	44	34	34
34	45	35	35
46	37	35	35
36	231	47	47
48	38	36	36
37	49	40	40
50	39	38	38
51	41	39	39
31	41	42	42
32	42	43	43
43	44	33	33
44	45	34	34
45	46	35	35
46	49	37	37
47	231	232	232
48	36	47	47
50	38	48	48
40	49	52	52
51	39	50	50
53	41	51	51
42	41	54	54
42	55	43	43
43	56	44	44
44	57	45	45
45	58	46	46
58	49	46	46
59	47	233	233
59	48	47	47
60	50	48	48
61	51	50	50
53	51	62	62
41	53	54	54
42	54	55	55
55	56	43	43
56	57	44	44
57	63	45	45
63	58	45	45
233	47	232	232
60	48	59	59
61	50	60	60
62	51	61	61
53	62	64	64
54	53	65	65
55	54	66	66
55	67	56	56
56	68	57	57
68	63	57	57
69	59	233	233
59	70	60	60
71	61	60	60
72	62	61	61
62	73	64	64
53	64	65	65
54	65	66	66
55	66	67	67
67	68	56	56
234	69	233	233
70	59	69	69
70	71	60	60
71	72	61	61
73	62	72	72
64	73	74	74
65	64	75	75
66	65	76	76
67	66	77	77
78	68	67	67
79	69	234	234
69	79	70	70
80	71	70	70
81	72	71	71
73	72	82	82
73	83	74	74
64	74	75	75
65	75	76	76
66	76	77	77
77	78	67	67
84	79	234	234
79	80	70	70
80	81	71	71
81	82	72	72
83	73	82	82
74	83	85	85
75	74	86	86
75	87	76	76
76	88	77	77
235	84	234	234
84	89	79	79
89	80	79	79
90	81	80	80
81	91	82	82
83	82	92	92
83	93	85	85
74	85	86	86
75	86	87	87
76	87	88	88
236	84	235	235
94	89	84	84
89	90	80	80
91	81	90	90
91	92	82	82
83	92	93	93
85	93	95	95
86	85	96	96
86	96	87	87
94	84	236	236
97	89	94	94
97	90	89	89
98	91	90	90
91	99	92	92
100	93	92	92
93	101	95	95
85	95	96	96
102	94	236	236
97	94	103	103
98	90	97	97
91	98	99	99
99	100	92	92
101	93	100	100
95	101	104	104
95	105	96	96
237	102	236	236
102	103	94	94
103	106	97	97
98	97	106	106
107	99	98	98
99	108	100	100
101	100	109	109
101	110	104	104
95	104	105	105
238	102	237	237
111	103	102	102
112	106	103	103
107	98	106	106
108	99	107	107
109	100	108	108
101	109	110	110
110	113	104	104
238	111	102	102
112	103	111	111
106	112	114	114
106	114	107	107
108	107	115	115
108	116	109	109
110	109	117	117
110	118	113	113
238	119	111	111
112	111	120	120
112	121	114	114
114	115	107	107
108	115	116	116
109	116	117	117
117	118	110	110
120	111	119	119
239	119	238	238
121	112	120	120
121	122	114	114
122	115	114	114
123	116	115	115
116	124	117	117
117	125	118	118
126	120	119	119
239	126	119	119
121	120	127	127
128	122	121	121
122	123	115	115
124	116	123	123
117	124	125	125
125	129	118	118
126	127	120	120
130	126	239	239
127	128	121	121
128	131	122	122
122	131	123	123
124	123	132	132
124	133	125	125
125	133	129	129
134	127	126	126
240	130	239	239
130	134	126	126
135	128	127	127
136	131	128	128
131	132	123	123
133	124	132	132
133	137	129	129
134	135	127	127
241	130	240	240
138	134	130	130
135	136	128	128
139	131	136	136
139	132	131	131
133	132	140	140
137	141	129	129
133	140	137	137
134	142	135	135
138	130	241	241
142	134	138	138
143	136	135	135
144	139	136	136
140	132	139	139
137	145	141	141
137	140	146	146
142	143	135	135
147	138	241	241
142	138	148	148
144	136	143	143
139	144	149	149
139	149	140	140
146	145	137	137
140	149	146	146
150	143	142	142
242	147	241	241
147	148	138	138
148	150	142	142
144	143	151	151
149	144	152	152
146	153	145	145
146	149	154	154
151	143	150	150
243	147	242	242
155	148	147	147
150	148	156	156
151	152	144	144
152	154	149	149
153	157	145	145
153	146	154	154
151	150	158	158
243	155	147	147
156	148	155	155
150	156	158	158
159	152	151	151
152	160	154	154
161	157	153	153
162	153	154	154
158	159	151	151
155	243	163	163
156	155	164	164
158	156	165	165
159	160	152	152
162	154	160	160
161	153	162	162
159	158	166	166
163	243	244	244
164	155	163	163
156	164	165	165
158	165	166	166
167	160	159	159
168	162	160	160
169	161	162	162
166	167	159	159
163	244	170	170
164	163	171	171
172	165	164	164
165	173	166	166
167	168	160	160
169	162	168	168
174	161	169	169
166	175	167	167
170	244	245	245
163	170	171	171
172	164	171	171
173	165	172	172
166	173	175	175
176	168	167	167
177	169	168	168
174	169	178	178
175	176	167	167
170	245	179	179
171	170	179	179
180	172	171	171
172	181	173	173
173	182	175	175
176	177	168	168
178	169	177	177
183	174	178	178
176	175	184	184
179	245	246	246
171	179	180	180
181	172	180	180
181	182	173	173
182	184	175	175
185	177	176	176
186	178	177	177
186	183	178	178
184	185	176	176
187	179	246	246
180	179	187	187
181	180	188	188
189	182	181	181
184	182	190	190
185	186	177	177
191	183	186	186
184	192	185	185
246	193	187	187
180	187	188	188
181	188	189	189
189	190	182	182
184	190	192	192
185	194	186	186
191	186	194	194
192	194	185	185
187	193	195	195
246	247	193	193
187	195	188	188
188	196	189	189
197	190	189	189
190	198	192	192
199	191	194	194
194	192	200	200
193	201	195	195
248	193	247	247
188	195	196	196
196	197	189	189
198	190	197	197
192	198	200	200
200	199	194	194
202	191	199	199
201	203	195	195
248	201	193	193
195	203	196	196
197	196	204	204
198	197	205	205
200	198	206	206
200	207	199	199
208	202	199	199
209	203	201	201
210	201	248	248
203	204	196	196
197	204	205	205
198	205	206	206
207	200	206	206
208	199	207	207
210	209	201	201
211	203	209	209
250	210	248	248
211	204	203	203
205	204	212	212
206	205	213	213
207	206	214	214
207	215	216	216
210	217	209	209
211	209	218	218
250	249	210	210
204	211	212	212
213	205	212	212
206	213	214	214
214	215	207	207
207	216	208	208
209	217	218	218
211	218	219	219
210	249	217	217
211	219	212	212
212	220	213	213
214	213	221	221
215	214	222	222
223	216	215	215
212	219	220	220
213	220	221	221
214	221	222	222
223	215	222	222
223	224	216	216
