TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 499, ELEMENTS= 880, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.675825e+00	4.317080e-02	1.225046e+00	4.166980e+01	3.645463e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003435e-01	-7.046214e-03	0.000000e+00	
1.712028e+00	-1.055992e-01	1.225046e+00	4.167017e+01	3.645498e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003444e-01	-7.046071e-03	0.000000e+00	
1.710040e+00	-6.420542e-02	1.225046e+00	4.167009e+01	3.645504e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.046323e-03	0.000000e+00	
1.676353e+00	8.486727e-02	1.225046e+00	4.166987e+01	3.645454e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046167e-03	0.000000e+00	
1.677929e+00	1.254055e-01	1.225046e+00	4.167002e+01	3.645460e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.046858e-03	0.000000e+00	
1.709688e+00	-2.165846e-02	1.225046e+00	4.166994e+01	3.645493e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046236e-03	0.000000e+00	
1.709697e+00	2.124303e-02	1.225046e+00	4.166983e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003436e-01	-7.046242e-03	0.000000e+00	
1.710053e+00	6.343564e-02	1.225046e+00	4.166982e+01	3.645458e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003435e-01	-7.046205e-03	0.000000e+00	
1.680000e+00	1.570790e-01	1.225046e+00	4.167014e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.046876e-03	0.000000e+00	
1.748004e+00	-1.220202e-01	1.225046e+00	4.167015e+01	3.645490e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.048561e-03	0.000000e+00	
1.744475e+00	-8.255200e-02	1.225046e+00	4.167013e+01	3.645497e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.046195e-03	0.000000e+00	
1.743960e+00	-4.197840e-02	1.225046e+00	4.167002e+01	3.645497e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.046683e-03	0.000000e+00	
1.711963e+00	1.041473e-01	1.225046e+00	4.166993e+01	3.645455e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046368e-03	0.000000e+00	
1.720000e+00	1.570790e-01	1.225046e+00	4.167010e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.044408e-03	0.000000e+00	
1.743918e+00	-2.767326e-04	1.225046e+00	4.166989e+01	3.645484e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046226e-03	0.000000e+00	
1.743988e+00	4.124340e-02	1.225046e+00	4.166983e+01	3.645467e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003436e-01	-7.046368e-03	0.000000e+00	
1.744457e+00	8.130656e-02	1.225046e+00	4.166986e+01	3.645458e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003436e-01	-7.046125e-03	0.000000e+00	
1.778139e+00	-1.309735e-01	1.225046e+00	4.167013e+01	3.645485e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.046520e-03	0.000000e+00	
1.778745e+00	-1.001183e-01	1.225046e+00	4.167014e+01	3.645494e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.046222e-03	0.000000e+00	
1.778542e+00	-6.151252e-02	1.225046e+00	4.167008e+01	3.645499e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.046417e-03	0.000000e+00	
1.778407e+00	-2.103662e-02	1.225046e+00	4.166996e+01	3.645492e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.046433e-03	0.000000e+00	
1.747679e+00	1.205639e-01	1.225046e+00	4.166998e+01	3.645462e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047088e-03	0.000000e+00	
1.778461e+00	2.017109e-02	1.225046e+00	4.166986e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003436e-01	-7.046379e-03	0.000000e+00	
1.778709e+00	6.030290e-02	1.225046e+00	4.166984e+01	3.645462e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003436e-01	-7.046471e-03	0.000000e+00	
1.779100e+00	9.799310e-02	1.225046e+00	4.166991e+01	3.645459e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046136e-03	0.000000e+00	
1.760000e+00	1.570790e-01	1.225046e+00	4.167009e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.047215e-03	0.000000e+00	
1.810774e+00	-1.217744e-01	1.225046e+00	4.167013e+01	3.645487e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.045033e-03	0.000000e+00	
1.812869e+00	-8.268672e-02	1.225046e+00	4.167012e+01	3.645499e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.046695e-03	0.000000e+00	
1.812776e+00	-4.219960e-02	1.225046e+00	4.167004e+01	3.645497e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.046201e-03	0.000000e+00	
1.812714e+00	-6.152260e-04	1.225046e+00	4.166992e+01	3.645486e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046644e-03	0.000000e+00	
1.779473e+00	1.315772e-01	1.225046e+00	4.167000e+01	3.645465e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.046496e-03	0.000000e+00	
1.812948e+00	4.084255e-02	1.225046e+00	4.166985e+01	3.645470e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003436e-01	-7.046516e-03	0.000000e+00	
1.813185e+00	8.096743e-02	1.225046e+00	4.166987e+01	3.645460e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046686e-03	0.000000e+00	
1.810981e+00	1.203198e-01	1.225046e+00	4.166997e+01	3.645460e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.046442e-03	0.000000e+00	
1.800000e+00	1.570790e-01	1.225046e+00	4.167007e+01	3.645471e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.045754e-03	0.000000e+00	
1.845395e+00	-1.059345e-01	1.225046e+00	4.167013e+01	3.645490e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003443e-01	-7.046685e-03	0.000000e+00	
1.846340e+00	-6.451959e-02	1.225046e+00	4.167009e+01	3.645498e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.046606e-03	0.000000e+00	
1.846429e+00	-2.225615e-02	1.225046e+00	4.166999e+01	3.645494e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.046586e-03	0.000000e+00	
1.846514e+00	2.036070e-02	1.225046e+00	4.166989e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046678e-03	0.000000e+00	
1.879192e+00	-1.270035e-01	1.225046e+00	4.167010e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.046922e-03	0.000000e+00	
1.846647e+00	6.252477e-02	1.225046e+00	4.166986e+01	3.645466e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003436e-01	-7.046552e-03	0.000000e+00	
1.845856e+00	1.035280e-01	1.225046e+00	4.166992e+01	3.645461e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046886e-03	0.000000e+00	
1.840000e+00	1.570790e-01	1.225046e+00	4.167005e+01	3.645470e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047036e-03	0.000000e+00	
1.879260e+00	-8.597839e-02	1.225046e+00	4.167011e+01	3.645493e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.046395e-03	0.000000e+00	
1.879670e+00	-4.429069e-02	1.225046e+00	4.167005e+01	3.645497e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.046678e-03	0.000000e+00	
1.879758e+00	-1.493307e-03	1.225046e+00	4.166994e+01	3.645488e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046607e-03	0.000000e+00	
1.879743e+00	4.141757e-02	1.225046e+00	4.166987e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046683e-03	0.000000e+00	
1.912569e+00	-1.064264e-01	1.225046e+00	4.167010e+01	3.645485e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.046950e-03	0.000000e+00	
1.879763e+00	8.327487e-02	1.225046e+00	4.166988e+01	3.645463e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046613e-03	0.000000e+00	
1.879827e+00	1.245976e-01	1.225046e+00	4.166997e+01	3.645463e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.046495e-03	0.000000e+00	
1.912951e+00	-6.583004e-02	1.225046e+00	4.167009e+01	3.645494e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.046890e-03	0.000000e+00	
1.913084e+00	-2.376693e-02	1.225046e+00	4.167000e+01	3.645493e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.046684e-03	0.000000e+00	
1.912921e+00	1.915080e-02	1.225046e+00	4.166991e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046727e-03	0.000000e+00	
1.912761e+00	6.173356e-02	1.225046e+00	4.166987e+01	3.645469e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046747e-03	0.000000e+00	
1.880000e+00	1.570790e-01	1.225046e+00	4.167005e+01	3.645470e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.046503e-03	0.000000e+00	
1.944425e+00	-1.229361e-01	1.225046e+00	4.167008e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.047186e-03	0.000000e+00	
1.946989e+00	-8.621541e-02	1.225046e+00	4.167010e+01	3.645489e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.046341e-03	0.000000e+00	
1.913688e+00	1.030726e-01	1.225046e+00	4.166992e+01	3.645463e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046779e-03	0.000000e+00	
1.920000e+00	1.570790e-01	1.225046e+00	4.167003e+01	3.645472e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.046523e-03	0.000000e+00	
1.946750e+00	-4.572882e-02	1.225046e+00	4.167005e+01	3.645494e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.046830e-03	0.000000e+00	
1.946521e+00	-3.371129e-03	1.225046e+00	4.166997e+01	3.645488e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.046739e-03	0.000000e+00	
1.946185e+00	3.891720e-02	1.225046e+00	4.166990e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046744e-03	0.000000e+00	
1.945948e+00	7.982307e-02	1.225046e+00	4.166989e+01	3.645467e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046602e-03	0.000000e+00	
1.980034e+00	-1.112032e-01	1.225046e+00	4.167008e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.046707e-03	0.000000e+00	
1.980106e+00	-6.803912e-02	1.225046e+00	4.167008e+01	3.645491e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.046865e-03	0.000000e+00	
1.948407e+00	1.198546e-01	1.225046e+00	4.166995e+01	3.645465e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046993e-03	0.000000e+00	
1.980180e+00	-2.534085e-02	1.225046e+00	4.167002e+01	3.645492e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.046917e-03	0.000000e+00	
1.980182e+00	1.712536e-02	1.225046e+00	4.166994e+01	3.645483e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046813e-03	0.000000e+00	
1.980023e+00	5.812523e-02	1.225046e+00	4.166989e+01	3.645472e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046938e-03	0.000000e+00	
1.979222e+00	9.682216e-02	1.225046e+00	4.166991e+01	3.645466e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046676e-03	0.000000e+00	
1.960000e+00	1.570790e-01	1.225046e+00	4.167003e+01	3.645472e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.046603e-03	0.000000e+00	
2.015582e+00	-1.230928e-01	1.225046e+00	4.167006e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.046710e-03	0.000000e+00	
2.013103e+00	-8.642846e-02	1.225046e+00	4.167008e+01	3.645487e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003442e-01	-7.047598e-03	0.000000e+00	
2.013536e+00	-4.598524e-02	1.225046e+00	4.167005e+01	3.645491e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.046815e-03	0.000000e+00	
1.980033e+00	1.320898e-01	1.225046e+00	4.166997e+01	3.645466e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.046662e-03	0.000000e+00	
2.013896e+00	-3.674423e-03	1.225046e+00	4.166998e+01	3.645488e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047032e-03	0.000000e+00	
2.014235e+00	3.853783e-02	1.225046e+00	4.166991e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046992e-03	0.000000e+00	
2.014491e+00	7.891647e-02	1.225046e+00	4.166990e+01	3.645469e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046996e-03	0.000000e+00	
2.012571e+00	1.224765e-01	1.225046e+00	4.166995e+01	3.645465e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047124e-03	0.000000e+00	
2.000000e+00	1.570790e-01	1.225046e+00	4.167002e+01	3.645470e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047228e-03	0.000000e+00	
2.047289e+00	-1.068482e-01	1.225046e+00	4.167007e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.046697e-03	0.000000e+00	
2.047128e+00	-6.631724e-02	1.225046e+00	4.167007e+01	3.645489e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.046915e-03	0.000000e+00	
2.047272e+00	-2.434077e-02	1.225046e+00	4.167002e+01	3.645490e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.046987e-03	0.000000e+00	
2.080334e+00	-1.276006e-01	1.225046e+00	4.167004e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047457e-03	0.000000e+00	
2.047553e+00	1.854551e-02	1.225046e+00	4.166995e+01	3.645484e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047100e-03	0.000000e+00	
2.047743e+00	6.120373e-02	1.225046e+00	4.166991e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003437e-01	-7.046883e-03	0.000000e+00	
2.047010e+00	1.032812e-01	1.225046e+00	4.166992e+01	3.645467e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047474e-03	0.000000e+00	
2.040000e+00	1.570790e-01	1.225046e+00	4.167000e+01	3.645470e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.046698e-03	0.000000e+00	
2.080299e+00	-8.673727e-02	1.225046e+00	4.167007e+01	3.645485e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047119e-03	0.000000e+00	
2.080428e+00	-4.518239e-02	1.225046e+00	4.167005e+01	3.645490e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047162e-03	0.000000e+00	
2.080611e+00	-2.408320e-03	1.225046e+00	4.166999e+01	3.645488e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047072e-03	0.000000e+00	
2.112940e+00	-1.072566e-01	1.225046e+00	4.167005e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047092e-03	0.000000e+00	
2.080681e+00	4.061304e-02	1.225046e+00	4.166993e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047147e-03	0.000000e+00	
2.080620e+00	8.287896e-02	1.225046e+00	4.166991e+01	3.645471e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046951e-03	0.000000e+00	
2.080499e+00	1.243363e-01	1.225046e+00	4.166995e+01	3.645467e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047013e-03	0.000000e+00	
2.113139e+00	-6.603709e-02	1.225046e+00	4.167006e+01	3.645487e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047139e-03	0.000000e+00	
2.113598e+00	-2.356305e-02	1.225046e+00	4.167002e+01	3.645489e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047141e-03	0.000000e+00	
2.113677e+00	1.916889e-02	1.225046e+00	4.166996e+01	3.645484e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047179e-03	0.000000e+00	
2.080000e+00	1.570790e-01	1.225046e+00	4.167000e+01	3.645470e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047130e-03	0.000000e+00	
2.145245e+00	-1.262823e-01	1.225046e+00	4.167003e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047895e-03	0.000000e+00	
2.144915e+00	-8.637921e-02	1.225046e+00	4.167006e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.046935e-03	0.000000e+00	
2.113514e+00	6.154090e-02	1.225046e+00	4.166992e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047166e-03	0.000000e+00	
2.113965e+00	1.032833e-01	1.225046e+00	4.166993e+01	3.645469e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047301e-03	0.000000e+00	
2.120000e+00	1.570790e-01	1.225046e+00	4.166999e+01	3.645472e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047113e-03	0.000000e+00	
2.146527e+00	-4.404898e-02	1.225046e+00	4.167005e+01	3.645488e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047497e-03	0.000000e+00	
2.146926e+00	-2.079747e-03	1.225046e+00	4.167000e+01	3.645486e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047185e-03	0.000000e+00	
2.146889e+00	3.950471e-02	1.225046e+00	4.166994e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047176e-03	0.000000e+00	
2.181760e+00	-1.196518e-01	1.225046e+00	4.167003e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047228e-03	0.000000e+00	
2.180144e+00	-6.355033e-02	1.225046e+00	4.167005e+01	3.645485e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047157e-03	0.000000e+00	
2.146617e+00	7.941949e-02	1.225046e+00	4.166992e+01	3.645472e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047176e-03	0.000000e+00	
2.148306e+00	1.218088e-01	1.225046e+00	4.166995e+01	3.645470e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.046839e-03	0.000000e+00	
2.180234e+00	-2.238941e-02	1.225046e+00	4.167002e+01	3.645487e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047385e-03	0.000000e+00	
2.180682e+00	1.897457e-02	1.225046e+00	4.166997e+01	3.645483e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047311e-03	0.000000e+00	
2.180973e+00	5.900264e-02	1.225046e+00	4.166993e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047346e-03	0.000000e+00	
2.160000e+00	1.570790e-01	1.225046e+00	4.166999e+01	3.645473e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047186e-03	0.000000e+00	
2.222743e+00	-1.263605e-01	1.225046e+00	4.167002e+01	3.645477e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047295e-03	0.000000e+00	
2.214366e+00	-8.347847e-02	1.225046e+00	4.167005e+01	3.645482e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.048021e-03	0.000000e+00	
2.213270e+00	-4.145972e-02	1.225046e+00	4.167004e+01	3.645485e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047303e-03	0.000000e+00	
2.181480e+00	9.697698e-02	1.225046e+00	4.166993e+01	3.645471e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047282e-03	0.000000e+00	
2.180642e+00	1.316752e-01	1.225046e+00	4.166995e+01	3.645470e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047727e-03	0.000000e+00	
2.214098e+00	-4.764710e-04	1.225046e+00	4.167000e+01	3.645485e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047509e-03	0.000000e+00	
2.214829e+00	4.031344e-02	1.225046e+00	4.166995e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047404e-03	0.000000e+00	
2.215036e+00	8.014872e-02	1.225046e+00	4.166993e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047475e-03	0.000000e+00	
2.200000e+00	1.570790e-01	1.225046e+00	4.166999e+01	3.645471e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047095e-03	0.000000e+00	
2.262096e+00	-1.261752e-01	1.225046e+00	4.167002e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047907e-03	0.000000e+00	
2.244307e+00	-9.695752e-02	1.225046e+00	4.167004e+01	3.645480e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047340e-03	0.000000e+00	
2.245897e+00	-6.014965e-02	1.225046e+00	4.167005e+01	3.645484e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047467e-03	0.000000e+00	
2.247263e+00	-2.016421e-02	1.225046e+00	4.167002e+01	3.645486e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047454e-03	0.000000e+00	
2.212206e+00	1.196737e-01	1.225046e+00	4.166995e+01	3.645470e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047405e-03	0.000000e+00	
2.248180e+00	2.087001e-02	1.225046e+00	4.166998e+01	3.645483e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047505e-03	0.000000e+00	
2.248527e+00	6.211595e-02	1.225046e+00	4.166994e+01	3.645478e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047495e-03	0.000000e+00	
2.247307e+00	1.026491e-01	1.225046e+00	4.166994e+01	3.645472e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047603e-03	0.000000e+00	
2.240000e+00	1.570790e-01	1.225046e+00	4.166998e+01	3.645472e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047628e-03	0.000000e+00	
2.303317e+00	-1.200644e-01	1.225046e+00	4.167002e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047368e-03	0.000000e+00	
2.275563e+00	-8.423146e-02	1.225046e+00	4.167004e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047088e-03	0.000000e+00	
2.280030e+00	-4.202176e-02	1.225046e+00	4.167004e+01	3.645486e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047674e-03	0.000000e+00	
2.281401e+00	-4.737391e-04	1.225046e+00	4.167001e+01	3.645485e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047468e-03	0.000000e+00	
2.281910e+00	4.136392e-02	1.225046e+00	4.166996e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047622e-03	0.000000e+00	
2.281887e+00	8.259680e-02	1.225046e+00	4.166994e+01	3.645475e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047470e-03	0.000000e+00	
2.281461e+00	1.238477e-01	1.225046e+00	4.166995e+01	3.645471e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047530e-03	0.000000e+00	
2.342138e+00	-1.306740e-01	1.225046e+00	4.167000e+01	3.645474e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047995e-03	0.000000e+00	
2.311755e+00	-6.525063e-02	1.225046e+00	4.167004e+01	3.645483e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047755e-03	0.000000e+00	
2.314416e+00	-2.347854e-02	1.225046e+00	4.167003e+01	3.645485e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047611e-03	0.000000e+00	
2.315301e+00	1.894481e-02	1.225046e+00	4.166999e+01	3.645484e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047664e-03	0.000000e+00	
2.280000e+00	1.570790e-01	1.225046e+00	4.166998e+01	3.645472e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047539e-03	0.000000e+00	
2.345572e+00	-8.960742e-02	1.225046e+00	4.167003e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047814e-03	0.000000e+00	
2.315509e+00	6.107935e-02	1.225046e+00	4.166995e+01	3.645479e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047634e-03	0.000000e+00	
2.316058e+00	1.021021e-01	1.225046e+00	4.166994e+01	3.645473e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003438e-01	-7.047824e-03	0.000000e+00	
2.320000e+00	1.570790e-01	1.225046e+00	4.166997e+01	3.645472e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047467e-03	0.000000e+00	
2.380701e+00	-1.205438e-01	1.225046e+00	4.167001e+01	3.645476e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047617e-03	0.000000e+00	
2.347719e+00	-4.635585e-02	1.225046e+00	4.167004e+01	3.645484e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003441e-01	-7.047699e-03	0.000000e+00	
2.348918e+00	-4.152902e-03	1.225046e+00	4.167001e+01	3.645485e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003440e-01	-7.047729e-03	0.000000e+00	
2.349366e+00	3.792824e-02	1.225046e+00	4.166997e+01	3.645481e+00	2.540141e+05	1.013200e+05	2.881198e+02	1.003439e-01	-7.047712e-03	0.000000e+00	
