TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 500, ELEMENTS= 882, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-1.898307e+00	-2.163966e-02	1.225094e+00	4.166999e+01	-2.073097e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.796134e-04	0.000000e+00	
-1.864442e+00	-4.353603e-02	1.225094e+00	4.166999e+01	-3.337320e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.796754e-04	0.000000e+00	
-1.932241e+00	3.841761e-05	1.225094e+00	4.166999e+01	8.955894e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.795477e-04	0.000000e+00	
-1.966175e+00	2.055782e-02	1.225094e+00	4.166999e+01	1.606235e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.794892e-04	0.000000e+00	
-1.832471e+00	-1.118452e-01	1.225094e+00	4.166999e+01	-3.469348e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.797360e-04	0.000000e+00	
-1.830864e+00	-6.568206e-02	1.225094e+00	4.166999e+01	-2.108781e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.797400e-04	0.000000e+00	
-2.000000e+00	3.926975e-02	1.225094e+00	4.166999e+01	1.251016e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.794073e-04	0.000000e+00	
-1.798833e+00	-1.316098e-01	1.225094e+00	4.166999e+01	-1.468971e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798025e-04	0.000000e+00	
-1.864288e+00	7.967815e-05	1.225094e+00	4.166999e+01	1.569793e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.796760e-04	0.000000e+00	
-1.898297e+00	2.174961e-02	1.225094e+00	4.166999e+01	2.311824e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.796135e-04	0.000000e+00	
-1.830422e+00	-2.154672e-02	1.225094e+00	4.166999e+01	-5.388580e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.797401e-04	0.000000e+00	
-1.932441e+00	4.267503e-02	1.225094e+00	4.166999e+01	4.600961e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.795473e-04	0.000000e+00	
-1.966309e+00	6.234048e-02	1.225094e+00	4.166999e+01	4.453468e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.794877e-04	0.000000e+00	
-1.796846e+00	-8.806717e-02	1.225094e+00	4.166999e+01	4.585027e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798037e-04	0.000000e+00	
-1.796404e+00	-4.328127e-02	1.225094e+00	4.166999e+01	1.023737e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798031e-04	0.000000e+00	
-2.000000e+00	7.853950e-02	1.225094e+00	4.166999e+01	1.700973e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.794021e-04	0.000000e+00	
-1.760979e+00	-1.121576e-01	1.225094e+00	4.166999e+01	2.049469e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798698e-04	0.000000e+00	
-1.864427e+00	4.363921e-02	1.225094e+00	4.166999e+01	3.579033e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.796754e-04	0.000000e+00	
-1.830416e+00	2.172439e-02	1.225094e+00	4.166999e+01	8.693591e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.797401e-04	0.000000e+00	
-1.898654e+00	6.655561e-02	1.225094e+00	4.166999e+01	6.787021e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.796142e-04	0.000000e+00	
-1.796333e+00	1.131042e-04	1.225094e+00	4.166999e+01	1.821351e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798032e-04	0.000000e+00	
-1.933145e+00	8.699608e-02	1.225094e+00	4.166999e+01	7.807217e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.795435e-04	0.000000e+00	
-1.965803e+00	1.072083e-01	1.225094e+00	4.166999e+01	5.636155e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.794887e-04	0.000000e+00	
-1.761755e+00	-6.544432e-02	1.225094e+00	4.166999e+01	3.071927e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798670e-04	0.000000e+00	
-1.762129e+00	-2.141998e-02	1.225094e+00	4.166999e+01	1.440624e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798666e-04	0.000000e+00	
-2.000000e+00	1.178093e-01	1.225094e+00	4.166999e+01	2.614350e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.794037e-04	0.000000e+00	
-1.721951e+00	-1.316165e-01	1.225094e+00	4.166999e+01	3.148624e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799375e-04	0.000000e+00	
-1.726060e+00	-8.781075e-02	1.225094e+00	4.166999e+01	4.326059e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799318e-04	0.000000e+00	
-1.830845e+00	6.573435e-02	1.225094e+00	4.166999e+01	2.310882e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.797400e-04	0.000000e+00	
-1.864711e+00	8.852664e-02	1.225094e+00	4.166999e+01	4.868067e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.796733e-04	0.000000e+00	
-1.796392e+00	4.343696e-02	1.225094e+00	4.166999e+01	-7.275271e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798031e-04	0.000000e+00	
-1.899403e+00	1.179886e-01	1.225094e+00	4.166999e+01	6.047018e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.796084e-04	0.000000e+00	
-1.762123e+00	2.166047e-02	1.225094e+00	4.166999e+01	-1.095559e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798666e-04	0.000000e+00	
-1.936009e+00	1.267239e-01	1.225094e+00	4.166999e+01	6.501465e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.795369e-04	0.000000e+00	
-1.960000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-3.904458e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.794897e-04	0.000000e+00	
-1.727682e+00	-4.304961e-02	1.225094e+00	4.166999e+01	3.020600e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799298e-04	0.000000e+00	
-1.728085e+00	1.479316e-04	1.225094e+00	4.166999e+01	1.778641e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799290e-04	0.000000e+00	
-2.000000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-3.247863e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.794040e-04	0.000000e+00	
-1.690162e+00	-1.113138e-01	1.225094e+00	4.166999e+01	6.548538e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799989e-04	0.000000e+00	
-1.693333e+00	-6.493162e-02	1.225094e+00	4.166999e+01	5.233123e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799927e-04	0.000000e+00	
-1.796817e+00	8.802173e-02	1.225094e+00	4.166999e+01	-3.103115e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798038e-04	0.000000e+00	
-1.832432e+00	1.116427e-01	1.225094e+00	4.166999e+01	3.508364e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.797361e-04	0.000000e+00	
-1.863019e+00	1.277033e-01	1.225094e+00	4.166999e+01	4.791494e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.796848e-04	0.000000e+00	
-1.761744e+00	6.553171e-02	1.225094e+00	4.166999e+01	-2.830005e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798670e-04	0.000000e+00	
-1.920000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-3.409613e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.795674e-04	0.000000e+00	
-1.727669e+00	4.325650e-02	1.225094e+00	4.166999e+01	-2.717230e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799298e-04	0.000000e+00	
-1.694222e+00	-2.124457e-02	1.225094e+00	4.166999e+01	2.006920e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799922e-04	0.000000e+00	
-1.880000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-3.094323e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.796452e-04	0.000000e+00	
-1.694217e+00	2.155436e-02	1.225094e+00	4.166999e+01	-1.681334e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799922e-04	0.000000e+00	
-1.660258e+00	-1.259054e-01	1.225094e+00	4.166999e+01	5.979332e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.800569e-04	0.000000e+00	
-1.660555e+00	-8.650963e-02	1.225094e+00	4.166999e+01	7.555990e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.800552e-04	0.000000e+00	
-1.660794e+00	-4.267651e-02	1.225094e+00	4.166999e+01	5.026521e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.800549e-04	0.000000e+00	
-1.760986e+00	1.119495e-01	1.225094e+00	4.166999e+01	-1.947607e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798698e-04	0.000000e+00	
-1.798776e+00	1.314330e-01	1.225094e+00	4.166999e+01	1.484987e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798025e-04	0.000000e+00	
-1.840000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-1.262580e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.797145e-04	0.000000e+00	
-1.726033e+00	8.776115e-02	1.225094e+00	4.166999e+01	-4.128907e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799318e-04	0.000000e+00	
-1.693326e+00	6.504499e-02	1.225094e+00	4.166999e+01	-4.972898e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799927e-04	0.000000e+00	
-1.660872e+00	1.882908e-04	1.225094e+00	4.166999e+01	1.607425e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.800546e-04	0.000000e+00	
-1.660781e+00	4.294037e-02	1.225094e+00	4.166999e+01	-4.739375e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.800548e-04	0.000000e+00	
-1.630619e+00	-1.112702e-01	1.225094e+00	4.166999e+01	5.656860e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801122e-04	0.000000e+00	
-1.628100e+00	-6.492317e-02	1.225094e+00	4.166999e+01	7.736373e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801173e-04	0.000000e+00	
-1.627545e+00	-2.120893e-02	1.225094e+00	4.166999e+01	3.568392e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801168e-04	0.000000e+00	
-1.760000e+00	1.570790e-01	1.225094e+00	4.166999e+01	3.972236e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.798713e-04	0.000000e+00	
-1.721916e+00	1.314151e-01	1.225094e+00	4.166999e+01	-3.056892e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799375e-04	0.000000e+00	
-1.800000e+00	1.570790e-01	1.225094e+00	4.166999e+01	4.364558e-11	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.797967e-04	0.000000e+00	
-1.690200e+00	1.110273e-01	1.225094e+00	4.166999e+01	-6.405471e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799988e-04	0.000000e+00	
-1.660533e+00	8.643292e-02	1.225094e+00	4.166999e+01	-7.367121e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.800552e-04	0.000000e+00	
-1.627538e+00	2.160435e-02	1.225094e+00	4.166999e+01	-3.277904e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801168e-04	0.000000e+00	
-1.598335e+00	-1.316408e-01	1.225094e+00	4.166999e+01	2.355052e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801722e-04	0.000000e+00	
-1.628077e+00	6.507132e-02	1.225094e+00	4.166999e+01	-7.508632e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801173e-04	0.000000e+00	
-1.595162e+00	-8.781610e-02	1.225094e+00	4.166999e+01	7.623799e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801780e-04	0.000000e+00	
-1.594113e+00	-4.298717e-02	1.225094e+00	4.166999e+01	6.798293e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801779e-04	0.000000e+00	
-1.593891e+00	2.417142e-04	1.225094e+00	4.166999e+01	1.371823e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801787e-04	0.000000e+00	
-1.720000e+00	1.570790e-01	1.225094e+00	4.166999e+01	5.826744e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.799425e-04	0.000000e+00	
-1.680000e+00	1.570790e-01	1.225094e+00	4.166999e+01	4.770896e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.800266e-04	0.000000e+00	
-1.660267e+00	1.254592e-01	1.225094e+00	4.166999e+01	-5.894455e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.800568e-04	0.000000e+00	
-1.630562e+00	1.108729e-01	1.225094e+00	4.166999e+01	-5.551359e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801122e-04	0.000000e+00	
-1.594104e+00	4.333247e-02	1.225094e+00	4.166999e+01	-6.550177e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801779e-04	0.000000e+00	
-1.560026e+00	-1.122177e-01	1.225094e+00	4.166999e+01	5.412865e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.802405e-04	0.000000e+00	
-1.595137e+00	8.775416e-02	1.225094e+00	4.166999e+01	-7.477369e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801779e-04	0.000000e+00	
-1.560057e+00	-6.532421e-02	1.225094e+00	4.166999e+01	7.476229e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.802391e-04	0.000000e+00	
-1.560073e+00	-2.125447e-02	1.225094e+00	4.166999e+01	3.428770e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.802393e-04	0.000000e+00	
-1.560072e+00	2.177252e-02	1.225094e+00	4.166999e+01	-3.180126e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.802392e-04	0.000000e+00	
-1.640000e+00	1.570790e-01	1.225094e+00	4.166999e+01	3.917743e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.800889e-04	0.000000e+00	
-1.598276e+00	1.313026e-01	1.225094e+00	4.166999e+01	-2.291226e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801722e-04	0.000000e+00	
-1.560056e+00	6.554376e-02	1.225094e+00	4.166999e+01	-7.290915e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.802391e-04	0.000000e+00	
-1.521675e+00	-1.316581e-01	1.225094e+00	4.166999e+01	3.420721e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803046e-04	0.000000e+00	
-1.524926e+00	-8.779549e-02	1.225094e+00	4.166999e+01	5.998751e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803002e-04	0.000000e+00	
-1.560037e+00	1.118475e-01	1.225094e+00	4.166999e+01	-5.341626e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.802403e-04	0.000000e+00	
-1.526020e+00	-4.291966e-02	1.225094e+00	4.166999e+01	4.474197e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803000e-04	0.000000e+00	
-1.526257e+00	3.263387e-04	1.225094e+00	4.166999e+01	1.295237e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.802991e-04	0.000000e+00	
-1.526023e+00	4.340321e-02	1.225094e+00	4.166999e+01	-4.264528e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.802999e-04	0.000000e+00	
-1.600000e+00	1.570790e-01	1.225094e+00	4.166999e+01	5.376783e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.801661e-04	0.000000e+00	
-1.560000e+00	1.570790e-01	1.225094e+00	4.166999e+01	3.874811e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.802406e-04	0.000000e+00	
-1.524924e+00	8.778565e-02	1.225094e+00	4.166999e+01	-5.890237e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803001e-04	0.000000e+00	
-1.489416e+00	-1.113003e-01	1.225094e+00	4.166999e+01	5.048668e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803660e-04	0.000000e+00	
-1.492004e+00	-6.481862e-02	1.225094e+00	4.166999e+01	4.674714e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803592e-04	0.000000e+00	
-1.521666e+00	1.313145e-01	1.225094e+00	4.166999e+01	-3.400163e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803045e-04	0.000000e+00	
-1.492597e+00	-2.103750e-02	1.225094e+00	4.166999e+01	1.767540e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803599e-04	0.000000e+00	
-1.492611e+00	2.177972e-02	1.225094e+00	4.166999e+01	-1.525480e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803598e-04	0.000000e+00	
-1.492043e+00	6.518726e-02	1.225094e+00	4.166999e+01	-4.542781e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803590e-04	0.000000e+00	
-1.520000e+00	1.570790e-01	1.225094e+00	4.166999e+01	3.171812e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803091e-04	0.000000e+00	
-1.489516e+00	1.108935e-01	1.225094e+00	4.166999e+01	-5.048233e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803657e-04	0.000000e+00	
-1.459748e+00	-1.259842e-01	1.225094e+00	4.166999e+01	3.274025e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804200e-04	0.000000e+00	
-1.459515e+00	-8.641675e-02	1.225094e+00	4.166999e+01	4.413052e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804190e-04	0.000000e+00	
-1.459327e+00	-4.242988e-02	1.225094e+00	4.166999e+01	2.942105e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804197e-04	0.000000e+00	
-1.480000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-2.632265e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.803860e-04	0.000000e+00	
-1.459280e+00	4.928913e-04	1.225094e+00	4.166999e+01	1.455402e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804196e-04	0.000000e+00	
-1.459366e+00	4.319864e-02	1.225094e+00	4.166999e+01	-2.750111e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804194e-04	0.000000e+00	
-1.459563e+00	8.653469e-02	1.225094e+00	4.166999e+01	-4.419369e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804187e-04	0.000000e+00	
-1.459802e+00	1.253706e-01	1.225094e+00	4.166999e+01	-3.431993e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804198e-04	0.000000e+00	
-1.429873e+00	-1.113099e-01	1.225094e+00	4.166999e+01	2.149476e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804715e-04	0.000000e+00	
-1.426740e+00	-6.463117e-02	1.225094e+00	4.166999e+01	3.289562e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804796e-04	0.000000e+00	
-1.425908e+00	-2.079363e-02	1.225094e+00	4.166999e+01	1.840546e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804789e-04	0.000000e+00	
-1.440000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-1.852548e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804519e-04	0.000000e+00	
-1.398011e+00	-1.315914e-01	1.225094e+00	4.166999e+01	-2.393599e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805302e-04	0.000000e+00	
-1.425946e+00	2.201066e-02	1.225094e+00	4.166999e+01	-1.548666e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804788e-04	0.000000e+00	
-1.426820e+00	6.535053e-02	1.225094e+00	4.166999e+01	-3.201465e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804794e-04	0.000000e+00	
-1.429870e+00	1.109724e-01	1.225094e+00	4.166999e+01	-2.415473e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.804714e-04	0.000000e+00	
-1.393924e+00	-8.748128e-02	1.225094e+00	4.166999e+01	2.323288e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805369e-04	0.000000e+00	
-1.392368e+00	-4.242569e-02	1.225094e+00	4.166999e+01	2.763973e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805373e-04	0.000000e+00	
-1.392048e+00	8.581162e-04	1.225094e+00	4.166999e+01	1.889602e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805384e-04	0.000000e+00	
-1.398056e+00	1.313698e-01	1.225094e+00	4.166999e+01	-3.866126e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805301e-04	0.000000e+00	
-1.358884e+00	-1.118416e-01	1.225094e+00	4.166999e+01	6.845827e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805949e-04	0.000000e+00	
-1.392499e+00	4.385004e-02	1.225094e+00	4.166999e+01	-2.547453e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805369e-04	0.000000e+00	
-1.394084e+00	8.803832e-02	1.225094e+00	4.166999e+01	-2.494055e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805362e-04	0.000000e+00	
-1.400000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-3.720765e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805233e-04	0.000000e+00	
-1.358117e+00	-6.455969e-02	1.225094e+00	4.166999e+01	1.909652e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805954e-04	0.000000e+00	
-1.357885e+00	-2.034706e-02	1.225094e+00	4.166999e+01	9.759928e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805961e-04	0.000000e+00	
-1.358004e+00	2.263824e-02	1.225094e+00	4.166999e+01	-8.563716e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805958e-04	0.000000e+00	
-1.360000e+00	1.570790e-01	1.225094e+00	4.166999e+01	-2.612286e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805926e-04	0.000000e+00	
-1.359141e+00	1.120720e-01	1.225094e+00	4.166999e+01	-9.890814e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805945e-04	0.000000e+00	
-1.320899e+00	-1.311133e-01	1.225094e+00	4.166999e+01	5.172420e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.806568e-04	0.000000e+00	
-1.322652e+00	-8.670356e-02	1.225094e+00	4.166999e+01	3.106293e-09	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.806537e-04	0.000000e+00	
-1.358420e+00	6.619728e-02	1.225094e+00	4.166999e+01	-1.796216e-08	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.805953e-04	0.000000e+00	
-1.323347e+00	-4.157018e-02	1.225094e+00	4.166999e+01	-5.659717e-10	2.540226e+05	1.013256e+05	2.881242e+02	9.995744e-02	7.806537e-04	0.000000e+00	
