TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90631932e+00, -2.50155012e+00, -3.44731910e+00, 2.79009779e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0858101333
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90083843e+00, -2.54633218e+00, -3.45321716e+00, 2.94159119e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0859780333
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89611990e+00, -2.59676452e+00, -3.46042378e+00, 3.07713817e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0861295000
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89216089e+00, -2.65395066e+00, -3.46896991e+00, 3.19766845e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0862826000
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88895654e+00, -2.71926556e+00, -3.47889503e+00, 3.30405061e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0864320333
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88650049e+00, -2.79427435e+00, -3.49024812e+00, 3.39708990e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0865872333
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88478534e+00, -2.88017202e+00, -3.50308881e+00, 3.47752919e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0867606167
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88380309e+00, -2.97545522e+00, -3.51748889e+00, 3.54605173e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0869176000
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88354544e+00, -3.06826541e+00, -3.53353417e+00, 3.60328455e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0870745667
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88400415e+00, -3.12322609e+00, -3.55132681e+00, 3.64980220e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0872406333
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88517124e+00, -3.10171644e+00, -3.57098826e+00, 3.68613032e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0874067667
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88703923e+00, -3.02261520e+00, -3.59266293e+00, 3.71274904e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0875606333
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88960133e+00, -2.92947644e+00, -3.61652291e+00, 3.73009610e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0877303333
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89285161e+00, -2.84272789e+00, -3.64277370e+00, 3.73856959e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0878975500
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89678512e+00, -2.76678538e+00, -3.67166121e+00, 3.73853053e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0880501500
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90139808e+00, -2.70109822e+00, -3.70348119e+00, 3.73030508e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0882095333
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90668796e+00, -2.64412279e+00, -3.73858891e+00, 3.71418681e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0883937167
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91265357e+00, -2.59437006e+00, -3.77740975e+00, 3.69043886e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0885498333
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91929522e+00, -2.55061362e+00, -3.82044646e+00, 3.65929612e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0886967333
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92661476e+00, -2.51188450e+00, -3.86827618e+00, 3.62096778e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0888524167
         516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93461565e+00, -2.47742282e+00, -3.92150889e+00, 3.57564004e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0890065167
         517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94330299e+00, -2.44662989e+00, -3.98064905e+00, 3.52347930e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0891688667
         518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95268359e+00, -2.41902971e+00, -4.04570040e+00, 3.46463598e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0893312500
         519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96276590e+00, -2.39423997e+00, -4.11514721e+00, 3.39924897e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0894839500
         520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97355993e+00, -2.37195048e+00, -4.18367130e+00, 3.32745101e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0896384167
         521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98507719e+00, -2.35190717e+00, -4.23872639e+00, 3.24937525e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0898114000
         522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99733040e+00, -2.33390028e+00, -4.26142815e+00, 3.16516300e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0899638833
         523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01033321e+00, -2.31775536e+00, -4.24122233e+00, 3.07497330e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0901164167
         524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02409971e+00, -2.30332654e+00, -4.18864667e+00, 2.97899426e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0902924333
         525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03864376e+00, -2.29049132e+00, -4.12258137e+00, 2.87745681e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0904595500
         526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05397803e+00, -2.27914658e+00, -4.05557293e+00, 2.77065099e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0906113000
         527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07011271e+00, -2.26920542e+00, -3.99293791e+00, 2.65894530e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0907628500
         528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08705371e+00, -2.26059474e+00, -3.93618851e+00, 2.54280914e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0909158500
         529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10480027e+00, -2.25325327e+00, -3.88531659e+00, 2.42283856e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0910825833
         530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12334167e+00, -2.24713005e+00, -3.83981308e+00, 2.29978488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0912468000
         531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14265288e+00, -2.24218321e+00, -3.79906318e+00, 2.17458539e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0914001333
         532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16268885e+00, -2.23837905e+00, -3.76248531e+00, 2.04839413e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0915471167
         533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18337702e+00, -2.23569122e+00, -3.72957161e+00, 1.92260996e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0917189667
         534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20460789e+00, -2.23410026e+00, -3.69989228e+00, 1.79889731e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0918733333
         535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22622327e+00, -2.23359311e+00, -3.67308784e+00, 1.67919490e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0920226667
         536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24800202e+00, -2.23416276e+00, -3.64885850e+00, 1.56570810e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0921920500
         537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26964421e+00, -2.23580789e+00, -3.62695404e+00, 1.46087647e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0923540500
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29075635e+00, -2.23853273e+00, -3.60716510e+00, 1.36729671e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0925073167
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31084369e+00, -2.24234723e+00, -3.58931576e+00, 1.28758580e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0926572333
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32931668e+00, -2.24726746e+00, -3.57325771e+00, 1.22418692e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0928056500
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34551603e+00, -2.25331601e+00, -3.55886538e+00, 1.17916863e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0929577667
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35876116e+00, -2.26052226e+00, -3.54603217e+00, 1.15405283e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0931287667
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36842516e+00, -2.26892291e+00, -3.53466753e+00, 1.14967372e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0932888167
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37402670e+00, -2.27856255e+00, -3.52469466e+00, 1.16608712e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0934423333
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37531536e+00, -2.28949469e+00, -3.51604862e+00, 1.20255519e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0936045000
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37232142e+00, -2.30178286e+00, -3.50867484e+00, 1.25761524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0937714333
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36535102e+00, -2.31550219e+00, -3.50252784e+00, 1.32921922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0939257333
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35492850e+00, -2.33074129e+00, -3.49757021e+00, 1.41491593e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0940878500
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34170753e+00, -2.34760465e+00, -3.49377179e+00, 1.51204305e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0942572000
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32637985e+00, -2.36621569e+00, -3.49110904e+00, 1.61790110e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0944106333
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30960288e+00, -2.38672066e+00, -3.48956453e+00, 1.72989179e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0945664833
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29195509e+00, -2.40929362e+00, -3.48912661e+00, 1.84561403e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0947394333
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27391671e+00, -2.43414287e+00, -3.48978921e+00, 1.96291965e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0948999667
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25586888e+00, -2.46151935e+00, -3.49155171e+00, 2.07993596e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0950474667
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23810322e+00, -2.49172749e+00, -3.49441890e+00, 2.19506402e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0952020500
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22083584e+00, -2.52513953e+00, -3.49840108e+00, 2.30696096e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0953549833
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20422219e+00, -2.56221389e+00, -3.50351422e+00, 2.41451345e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0955226500
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18837045e+00, -2.60351842e+00, -3.50978021e+00, 2.51680732e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0956824667
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17335300e+00, -2.64975751e+00, -3.51722732e+00, 2.61309687e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0958424167
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15921550e+00, -2.70179691e+00, -3.52589072e+00, 2.70277586e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0959965667
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14598410e+00, -2.76066331e+00, -3.53581316e+00, 2.78535130e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0961733333
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13367085e+00, -2.82744275e+00, -3.54704590e+00, 2.86042056e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0963347333
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12227783e+00, -2.90283723e+00, -3.55964974e+00, 2.92765178e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0964921667
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11180009e+00, -2.98565563e+00, -3.57369637e+00, 2.98676737e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0966585667
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10222792e+00, -3.06848238e+00, -3.58926986e+00, 3.03753025e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0968213500
