VARIABLES = "x"
 "y"
 "Density"
 "Momentum_x"
 "Momentum_y"
 "Energy"
 "Pressure"
 "Temperature"
 "Mach"
 "C<sub>p</sub>"
 "Roe_Dissipation"
ZONE
DT=(DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE,DOUBLE)
                     -1        0.98973973973974        1.22501362519028        41.9398607775145       0.289980825575647        254008.488683522        101316.217998916        288.116672565399        0.10061515383993       -7.06563999144223                       0 
                     -1       0.987237237237237        1.22501414016913        41.9381343416232       0.289714215640146        254008.580641326        101316.279079895        288.116724488118       0.100610950444604       -7.06555806558592                       0 
                     -1       0.984734734734735        1.22501465514798        41.9364079057319       0.289447605704644        254008.672599129        101316.340160873        288.116776410837       0.100606747049278       -7.06547613972961                       0 
                     -1       0.982232232232232        1.22501517012683        41.9346814698406       0.289180995769142        254008.764556932        101316.401241852        288.116828333556       0.100602543653952        -7.0653942138733                       0 
                     -1        0.97972972972973        1.22501569640231        41.9329367690022       0.288904127735618        254008.857329555        101316.463421498        288.116880872353       0.100598296235449       -7.06531138281824                       0 
                     -1       0.977227227227227        1.22501630402434        41.9310605430394       0.288553391564781        254008.955969659        101316.533512602        288.116937847507       0.100593731807877       -7.06522203346457                       0 
                     -1       0.974724724724725        1.22501686767412        41.9292506225598       0.288189151522168        254009.048092109        101316.597435013        288.116989221371       0.100589331430486       -7.06513825785296                       0 
                     -1       0.972222222222222        1.22501738162344        41.9275156450777       0.287809648478958        254009.132847862        101316.654385145        288.117034264273       0.100585116473843       -7.06506078206631                       0 
                     -1        0.96971971971972        1.22501789557276        41.9257806675955       0.287430145435748        254009.217603614        101316.711335277        288.117079307176         0.1005809015172       -7.06498330627966                       0 
                     -1       0.967217217217217        1.22501840952208        41.9240456901134       0.287050642392537        254009.302359367        101316.768285409        288.117124350078       0.100576686560557       -7.06490583049301                       0 
                     -1       0.964714714714715        1.22501892347141        41.9223107126313       0.286671139349327        254009.387115119        101316.825235541         288.11716939298       0.100572471603913       -7.06482835470636                       0 
                     -1       0.962212212212212        1.22501943742073        41.9205757351492       0.286291636306117        254009.471870871        101316.882185672        288.117214435882        0.10056825664727       -7.06475087891972                       0 
                     -1        0.95970970970971        1.22501995137005        41.9188407576671       0.285912133262907        254009.556626624        101316.939135804        288.117259478784       0.100564041690627       -7.06467340313307                       0 
                     -1       0.957207207207207        1.22502046531937        41.9171057801849       0.285532630219696        254009.641382376        101316.996085936        288.117304521686       0.100559826733984       -7.06459592734642                       0 
                     -1       0.954704704704705         1.2250209792687        41.9153708027028       0.285153127176486        254009.726138129        101317.053036068        288.117349564588       0.100555611777341       -7.06451845155977                       0 
                     -1       0.952202202202202        1.22502149321802        41.9136358252207       0.284773624133276        254009.810893881          101317.1099862         288.11739460749       0.100551396820698       -7.06444097577312                       0 
                     -1         0.9496996996997        1.22502200716734        41.9119008477386       0.284394121090065        254009.895649634        101317.166936332        288.117439650392       0.100547181864055       -7.06436349998647                       0 
                     -1       0.947197197197197        1.22502252111667        41.9101658702564       0.284014618046855        254009.980405386        101317.223886464        288.117484693294       0.100542966907412       -7.06428602419982                       0 
                     -1       0.944694694694695        1.22502303506599        41.9084308927743       0.283635115003645        254010.065161139        101317.280836595        288.117529736196       0.100538751950768       -7.06420854841317                       0 
                     -1       0.942192192192192        1.22502354901531        41.9066959152922       0.283255611960434        254010.149916891        101317.337786727        288.117574779098       0.100534536994125       -7.06413107262652                       0 
                     -1        0.93968968968969        1.22502406296463        41.9049609378101       0.282876108917224        254010.234672644        101317.394736859        288.117619822001       0.100530322037482       -7.06405359683987                       0 
                     -1       0.937187187187187        1.22502457691396        41.9032259603279       0.282496605874014        254010.319428396        101317.451686991        288.117664864903       0.100526107080839       -7.06397612105322                       0 
                     -1       0.934684684684685        1.22502510485141        41.9014399814723       0.281992915440891        254010.412645781        101317.513224018        288.117715670345       0.100521760197259       -7.06389374704879                       0 
                     -1       0.932182182182182         1.2250256398801        41.8996281475978       0.281426268520537        254010.510152769         101317.57708636        288.117769397092       0.100517346433647        -7.0638088899051                       0 
                     -1        0.92967967967968        1.22502617490879        41.8978163137233       0.280859621600183        254010.607659757        101317.640948702         288.11782312384       0.100512932670035        -7.0637240327614                       0 
                     -1       0.927177177177177        1.22502670993749        41.8960044798487       0.280292974679829        254010.705166746        101317.704811043        288.117876850587       0.100508518906424        -7.0636391756177                       0 
                     -1       0.924674674674675        1.22502724496618        41.8941926459742       0.279726327759475        254010.802673734        101317.768673385        288.117930577335       0.100504105142812         -7.063554318474                       0 
                     -1       0.922172172172172        1.22502777999488        41.8923808120997       0.279159680839121        254010.900180722        101317.832535727        288.117984304083         0.1004996913792       -7.06346946133031                       0 
                     -1        0.91966966966967        1.22502831502357        41.8905689782251       0.278593033918767         254010.99768771        101317.896398069         288.11803803083       0.100495277615588       -7.06338460418661                       0 
                     -1       0.917167167167167        1.22502881522345        41.8888716439606        0.27804098735327        254011.090201551        101317.957811385        288.118088119869       0.100491145140388       -7.06330416661126                       0 
                     -1       0.914664664664665        1.22502930220823        41.8872177543004       0.277494480602625         254011.18082084        101318.018295467        288.118136828652       0.100487119394493       -7.06322540595341                       0 
                     -1       0.912162162162162          1.225029789193        41.8855638646401       0.276947973851979        254011.271440129        101318.078779548        288.118185537435       0.100483093648597       -7.06314664529555                       0 
                     -1        0.90965965965966        1.22503027617778        41.8839099749799       0.276401467101334        254011.362059419         101318.13926363        288.118234246218       0.100479067902701        -7.0630678846377                       0 
                     -1       0.907157157157157        1.22503076316256        41.8822560853197       0.275854960350688        254011.452678708        101318.199747711        288.118282955001       0.100475042156805       -7.06298912397984                       0 
                     -1       0.904654654654655        1.22503125014733        41.8806021956595       0.275308453600043        254011.543297998        101318.260231793        288.118331663784        0.10047101641091       -7.06291036332198                       0 
                     -1       0.902152152152152        1.22503173713211        41.8789483059993       0.274761946849397        254011.633917287        101318.320715875        288.118380372567       0.100466990665014       -7.06283160266413                       0 
                     -1        0.89964964964965        1.22503222411688         41.877294416339       0.274215440098752        254011.724536576        101318.381199956         288.11842908135       0.100462964919118       -7.06275284200627                       0 
                     -1       0.897147147147147        1.22503271110166        41.8756405266788       0.273668933348106        254011.815155866        101318.441684038        288.118477790133       0.100458939173223       -7.06267408134842                       0 
                     -1       0.894644644644645        1.22503319808644        41.8739866370186       0.273122426597461        254011.905775155         101318.50216812        288.118526498916       0.100454913427327       -7.06259532069056                       0 
                     -1       0.892142142142142        1.22503368507121        41.8723327473584       0.272575919846815        254011.996394444        101318.562652201        288.118575207699       0.100450887681431        -7.0625165600327                       0 
                     -1        0.88963963963964        1.22503418222594        41.8706691029753       0.271950759106062        254012.085879823         101318.62227485        288.118622170577       0.100446838287335       -7.06243808289653                       0 
                     -1       0.887137137137137         1.2250346975917        41.8689879910889       0.271184754914952        254012.173334739        101318.680354954        288.118666007112       0.100442746547081       -7.06236011345454                       0 
                     -1       0.884634634634635        1.22503521295747        41.8673068792025       0.270418750723841        254012.260789654        101318.738435058        288.118709843648       0.100438654806828       -7.06228214401254                       0 
                     -1       0.882132132132132        1.22503572832323        41.8656257673161       0.269652746532731         254012.34824457        101318.796515162        288.118753680184       0.100434563066574       -7.06220417457055                       0 
                     -1        0.87962962962963          1.225036243689        41.8639446554297       0.268886742341621        254012.435699486        101318.854595266        288.118797516719       0.100430471326321       -7.06212620512855                       0 
                     -1       0.877127127127127        1.22503675905476        41.8622635435433       0.268120738150511        254012.523154402        101318.912675371        288.118841353255       0.100426379586068       -7.06204823568656                       0 
                     -1       0.874624624624625        1.22503727442053        41.8605824316569         0.2673547339594        254012.610609318        101318.970755475        288.118885189791       0.100422287845814       -7.06197026624456                       0 
                     -1       0.872122122122122        1.22503778978629        41.8589013197705        0.26658872976829        254012.698064234        101319.028835579        288.118929026327       0.100418196105561       -7.06189229680257                       0 
                     -1        0.86961961961962        1.22503830515206        41.8572202078841        0.26582272557718         254012.78551915        101319.086915683        288.118972862862       0.100414104365307       -7.06181432736057                       0 
                     -1       0.867117117117117        1.22503882051782        41.8555390959977       0.265056721386069        254012.872974066        101319.144995787        288.119016699398       0.100410012625054       -7.06173635791858                       0 
                     -1       0.864614614614615        1.22503933588359        41.8538579841113       0.264290717194959        254012.960428982        101319.203075892        288.119060535934         0.1004059208848       -7.06165838847658                       0 
                     -1       0.862112112112112        1.22503985124935        41.8521768722249       0.263524713003849        254013.047883898        101319.261155996        288.119104372469       0.100401829144547       -7.06158041903459                       0 
                     -1        0.85960960960961        1.22504032748784        41.8505961536932       0.262793647099288        254013.128953671        101319.315301298        288.119148874822       0.100397981471783        -7.0615079626306                       0 
                     -1       0.857107107107107        1.22504078703647        41.8490582582276       0.262077484218514        254013.207299845        101319.367768199        288.119193661181        0.10039423790669       -7.06143785782838                       0 
                     -1       0.854604604604605        1.22504124658511         41.847520362762        0.26136132133774        254013.285646019          101319.4202351        288.119238447541       0.100390494341596       -7.06136775302616                       0 
                     -1       0.852102102102102         1.2250417085214        41.8459787015719        0.26062491609627        254013.364262487        101319.472884202         288.11928340525       0.100386741144488       -7.06129724574519                       0 
                     -1         0.8495995995996        1.22504218978011        41.8444065658964        0.25972469761912        254013.445066344        101319.527007776        288.119329749625       0.100382909999383       -7.06122348136652                       0 
                     -1       0.847097097097097        1.22504267103881        41.8428344302209        0.25882447914197        254013.525870201        101319.581131351           288.119376094       0.100379078854278       -7.06114971698785                       0 
                     -1       0.844594594594595        1.22504315229751        41.8412622945454        0.25792426066482        254013.606674057        101319.635254925        288.119422438375       0.100375247709174       -7.06107595260917                       0 
                     -1       0.842092092092092        1.22504363355622        41.8396901588698       0.257024042187669        254013.687477914          101319.6893785         288.11946878275       0.100371416564069        -7.0610021882305                       0 
                     -1        0.83958958958959        1.22504411481492        41.8381180231943       0.256123823710519         254013.76828177        101319.743502074        288.119515127125       0.100367585418964       -7.06092842385183                       0 
                     -1       0.837087087087087        1.22504459607362        41.8365458875188       0.255223605233369        254013.849085627        101319.797625649          288.1195614715       0.100363754273859       -7.06085465947315                       0 
                     -1       0.834584584584585        1.22504507733233        41.8349737518433       0.254323386756219        254013.929889483        101319.851749223        288.119607815875       0.100359923128755       -7.06078089509448                       0 
                     -1       0.832082082082082        1.22504555859103        41.8334016161678       0.253423168279069         254014.01069334        101319.905872798         288.11965416025        0.10035609198365       -7.06070713071581                       0 
                     -1        0.82957957957958        1.22504603984973        41.8318294804923       0.252522949801919        254014.091497196        101319.959996373        288.119700504625       0.100352260838545       -7.06063336633713                       0 
                     -1       0.827077077077077        1.22504652110844        41.8302573448168       0.251622731324769        254014.172301053        101320.014119947           288.119746849       0.100348429693441       -7.06055960195846                       0 
