TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86899770e+00, 6.81437911e-02, -8.44277826e-01, 2.55600395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0894805502
         907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89340456e+00, 7.19248241e-02, -8.44246483e-01, 2.52438475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0916210430
         908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91865201e+00, 7.54792609e-02, -8.41861966e-01, 2.49020207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0937664905
         909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94217023e+00, 7.84565876e-02, -8.38858484e-01, 2.45690634e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0959292072
         910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96597572e+00, 8.08745444e-02, -8.36592072e-01, 2.42111417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.0980831535
         911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99059353e+00, 8.29942516e-02, -8.35901979e-01, 2.38147458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1002150211
         912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00980096e+00, 8.46196042e-02, -8.33832148e-01, 2.34769148e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1025030709
         913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02552685e+00, 8.57263629e-02, -8.33811193e-01, 2.31775466e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1047471726
         914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03404108e+00, 8.60948541e-02, -8.31730406e-01, 2.30033327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1072415348
         915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04718380e+00, 8.61082444e-02, -8.32875335e-01, 2.27246115e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1102148831
         916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04967029e+00, 8.56992188e-02, -8.32177423e-01, 2.26439236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1126903311
         917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04805975e+00, 8.49731151e-02, -8.31444570e-01, 2.26428060e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1149193037
         918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03631563e+00, 8.35313339e-02, -8.32284145e-01, 2.28428771e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1170567929
         919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02253359e+00, 8.15898486e-02, -8.33840404e-01, 2.30793417e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1192079041
         920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00371400e+00, 7.91835373e-02, -8.33576704e-01, 2.34020448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1213971821
         921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98601430e+00, 7.61381033e-02, -8.34192708e-01, 2.36872360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1236824604
         922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96291864e+00, 7.27749227e-02, -8.37606981e-01, 2.40522891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1258824081
         923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94048532e+00, 6.86949669e-02, -8.39858527e-01, 2.43839536e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1280314270
         924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91626495e+00, 6.41820982e-02, -8.40539786e-01, 2.47267422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1302386889
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89049597e+00, 5.90239228e-02, -8.43013288e-01, 2.50830859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1323914062
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86821991e+00, 5.33222047e-02, -8.44880860e-01, 2.53744716e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1345354731
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84600066e+00, 4.69967912e-02, -8.47490522e-01, 2.56600612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1366822420
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82256501e+00, 4.01862903e-02, -8.47547012e-01, 2.59534244e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1388368717
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80101607e+00, 3.28507321e-02, -8.50868611e-01, 2.62187717e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1409854570
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78067266e+00, 2.45736295e-02, -8.52870890e-01, 2.64602360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1438117435
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76094649e+00, 1.56623362e-02, -8.55398767e-01, 2.66928918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1460516296
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74231104e+00, 6.13372641e-03, -8.60787751e-01, 2.69101679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1481989319
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72509230e+00, -4.12018140e-03, -8.65195315e-01, 2.71082757e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1503481277
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70803905e+00, -1.52272459e-02, -8.69358597e-01, 2.73020033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1524998464
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69243003e+00, -2.72346808e-02, -8.74350988e-01, 2.74773809e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1546528909
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67771901e+00, -3.95070336e-02, -8.79681875e-01, 2.76413468e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1567900897
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66331292e+00, -5.31472856e-02, -8.85249302e-01, 2.78017208e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1589329576
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64977399e+00, -6.78718848e-02, -8.91591650e-01, 2.79500143e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1610709941
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63784042e+00, -8.32616445e-02, -8.97785938e-01, 2.80810239e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1634156920
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62569088e+00, -9.98047574e-02, -9.01814665e-01, 2.82135029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1656378897
         941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61442352e+00, -1.17522930e-01, -9.09284176e-01, 2.83358742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1677842499
         942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.60391317e+00, -1.36376931e-01, -9.14245467e-01, 2.84492878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1699300812
         943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59405251e+00, -1.56515349e-01, -9.20788458e-01, 2.85554855e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1721153652
         944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58475046e+00, -1.78111808e-01, -9.24304620e-01, 2.86552296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1742554080
         945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57608877e+00, -2.01373581e-01, -9.30403150e-01, 2.87481059e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1763985263
         946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56806941e+00, -2.26255995e-01, -9.35143175e-01, 2.88338053e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1785612390
         947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56072524e+00, -2.52858558e-01, -9.41928454e-01, 2.89122570e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1807677455
         948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55385637e+00, -2.81468929e-01, -9.44008434e-01, 2.89853988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1830409043
         949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54755264e+00, -3.12592125e-01, -9.49715683e-01, 2.90525237e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1852804345
         950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54180863e+00, -3.46120098e-01, -9.53288005e-01, 2.91135485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1874501384
         951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53668312e+00, -3.82187978e-01, -9.57702016e-01, 2.91680000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1895994901
         952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53198648e+00, -4.21475815e-01, -9.59593311e-01, 2.92179459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1917612169
         953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52788873e+00, -4.64161572e-01, -9.62731993e-01, 2.92615749e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1939092423
         954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52423480e+00, -5.10141507e-01, -9.64549657e-01, 2.93005929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1961044817
         955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52116363e+00, -5.60209387e-01, -9.67096441e-01, 2.93334726e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.1982529007
         956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51851350e+00, -6.13179295e-01, -9.67221372e-01, 2.93619723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2004027931
         957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51645504e+00, -6.68264474e-01, -9.67987162e-01, 2.93842691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2026596063
         958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51478030e+00, -7.21413191e-01, -9.68126390e-01, 2.94026271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2049204270
         959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51371210e+00, -7.67148681e-01, -9.68148504e-01, 2.94146820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2070904118
         960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51313914e+00, -7.96201355e-01, -9.72455287e-01, 2.94216747e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2092459687
         961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51301816e+00, -7.99819639e-01, -9.69895586e-01, 2.94239837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2114170997
         962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51320250e+00, -7.76599769e-01, -9.65953597e-01, 2.94231758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2136128219
         963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51409378e+00, -7.35514706e-01, -9.64357827e-01, 2.94150562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2157622504
         964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51529959e+00, -6.84204306e-01, -9.60010995e-01, 2.94037700e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2179129052
         965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51715917e+00, -6.31141525e-01, -9.59063205e-01, 2.93857400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2200768640
         966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51954180e+00, -5.79256301e-01, -9.61504135e-01, 2.93623852e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2223278530
         967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52235340e+00, -5.30323343e-01, -9.57273159e-01, 2.93346537e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2255229264
         968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52545251e+00, -4.84653250e-01, -9.49574942e-01, 2.93040221e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2278859032
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52936583e+00, -4.42990323e-01, -9.47969055e-01, 2.92650504e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2301254907
         970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53368271e+00, -4.04575660e-01, -9.45201221e-01, 2.92220179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2323995345
         971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53858428e+00, -3.69409736e-01, -9.41925233e-01, 2.91730179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2346022376
         972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54406408e+00, -3.36941422e-01, -9.42803108e-01, 2.91181652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2367948773
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55005758e+00, -3.07118798e-01, -9.38245096e-01, 2.90581234e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2389858081
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55645976e+00, -2.79251300e-01, -9.32687682e-01, 2.89938739e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2411751087
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56368295e+00, -2.53804453e-01, -9.30721315e-01, 2.89212228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.2434320130
