      -1.96498249124562                     0.6        1.22501123112765        41.9494721236637     0.00170719259655894        254008.079165386        101315.923999858         288.11641708596       0.100636039665688       -7.06602320233714                       0 
      -1.96248124062031                     0.6        1.22501125542542        41.9494568411487     0.00182067736466536        254008.079635593        101315.926587473        288.116419418546       0.100636001868656       -7.06602325184715                       0 
        -1.959979989995                     0.6         1.2250112797232        41.9494415586337     0.00193416213277178        254008.080105799        101315.929175089        288.116421751132       0.100635964071624       -7.06602330135715                       0 
      -1.95747873936968                     0.6        1.22501130402097        41.9494262761187      0.0020476469008782        254008.080576005        101315.931762705        288.116424083718       0.100635926274592       -7.06602335086716                       0 
      -1.95497748874437                     0.6        1.22501132831874        41.9494109936037     0.00216113166898461        254008.081046211         101315.93435032        288.116426416304        0.10063588847756       -7.06602340037717                       0 
      -1.95247623811906                     0.6        1.22501135261652        41.9493957110886     0.00227461643709104        254008.081516417        101315.936937936        288.116428748891       0.100635850680528       -7.06602344988717                       0 
      -1.94997498749375                     0.6        1.22501137682141        41.9493784517876      0.0023882249802811        254008.081948992        101315.939515661        288.116431072561       0.100635808094968       -7.06602339213974                       0 
      -1.94747373686843                     0.6        1.22501139881296        41.9493140832721     0.00250478323416862        254008.081484765        101315.941857672        288.116433183749       0.100635651392971       -7.06602077831719                       0 
      -1.94497248624312                     0.6         1.2250114208045        41.9492497147566     0.00262134148805615        254008.081020539        101315.944199684        288.116435294937       0.100635494690974       -7.06601816449465                       0 
      -1.94247123561781                     0.6        1.22501144279605        41.9491853462412     0.00273789974194367        254008.080556312        101315.946541695        288.116437406126       0.100635337988977        -7.0660155506721                       0 
       -1.9399699849925                     0.6        1.22501146478759        41.9491209777257     0.00285445799583119        254008.080092086        101315.948883707        288.116439517314        0.10063518128698       -7.06601293684955                       0 
      -1.93746873436718                     0.6        1.22501148677914        41.9490566092102     0.00297101624971871        254008.079627859        101315.951225719        288.116441628502       0.100635024584982         -7.066010323027                       0 
      -1.93496748374187                     0.6        1.22501150877068        41.9489922406947     0.00308757450360624        254008.079163632         101315.95356773        288.116443739691       0.100634867882985       -7.06600770920446                       0 
      -1.93246623311656                     0.6        1.22501153076223        41.9489278721793     0.00320413275749375        254008.078699406        101315.955909742        288.116445850879       0.100634711180988       -7.06600509538191                       0 
      -1.92996498249125                     0.6        1.22501155275377        41.9488635036638     0.00332069101138127        254008.078235179        101315.958251753        288.116447962067       0.100634554478991       -7.06600248155936                       0 
      -1.92746373186593                     0.6        1.22501157474532        41.9487991351483      0.0034372492652688        254008.077770953        101315.960593765        288.116450073256       0.100634397776994       -7.06599986773681                       0 
      -1.92496248124062                     0.6        1.22501159673686        41.9487347666328     0.00355380751915632        254008.077306726        101315.962935776        288.116452184444       0.100634241074997       -7.06599725391427                       0 
      -1.92246123061531                     0.6        1.22501161872841        41.9486703981174     0.00367036577304384          254008.0768425        101315.965277788        288.116454295632          0.100634084373       -7.06599464009172                       0 
      -1.91995997998999                     0.6        1.22501164071995        41.9486060296019     0.00378692402693137        254008.076378273          101315.9676198         288.11645640682       0.100633927671002       -7.06599202626917                       0 
      -1.91745872936468                     0.6         1.2250116627115        41.9485416610864     0.00390348228081889        254008.075914047        101315.969961811        288.116458518009       0.100633770969005       -7.06598941244662                       0 
      -1.91495747873937                     0.6        1.22501168470304         41.948477292571     0.00402004053470641         254008.07544982        101315.972303823        288.116460629197       0.100633614267008       -7.06598679862407                       0 
      -1.91245622811406                     0.6        1.22501170669459        41.9484129240555     0.00413659878859393        254008.074985593        101315.974645834        288.116462740385       0.100633457565011       -7.06598418480153                       0 
      -1.90995497748874                     0.6        1.22501172868613          41.94834855554     0.00425315704248146        254008.074521367        101315.976987846        288.116464851574       0.100633300863014       -7.06598157097898                       0 
      -1.90745372686343                     0.6        1.22501175040769        41.9482875517007     0.00437455229120835        254008.074643327        101315.979301104        288.116466936843       0.100633152497336       -7.06597916803874                       0 
      -1.90495247623812                     0.6        1.22501177124208        41.9482376038069     0.00451184135849812        254008.076691431        101315.981519884        288.116468936944       0.100633031523861       -7.06597745803392                       0 
      -1.90245122561281                     0.6        1.22501179207647        41.9481876559131     0.00464913042578791        254008.078739535        101315.983738663        288.116470937046       0.100632910550386       -7.06597574802911                       0 
      -1.89994997498749                     0.6        1.22501181291086        41.9481377080194     0.00478641949307768        254008.080787639        101315.985957442        288.116472937148        0.10063278957691        -7.0659740380243                       0 
      -1.89744872436218                     0.6        1.22501183374525        41.9480877601256     0.00492370856036746        254008.082835743        101315.988176222        288.116474937249       0.100632668603435       -7.06597232801949                       0 
      -1.89494747373687                     0.6        1.22501185413044        41.9479961416746     0.00506202584468934         254008.08936245        101315.990347163        288.116476894228       0.100632449411754       -7.06596864331482                       0 
      -1.89244622311156                     0.6        1.22501187442377        41.9478960009516     0.00520055341525763          254008.0968051        101315.992508321        288.116478842387       0.100632210132935       -7.06596455475357                       0 
      -1.88994497248624                     0.6        1.22501189471709        41.9477958602287     0.00533908098582593         254008.10424775        101315.994669479        288.116480790546       0.100631970854116       -7.06596046619232                       0 
      -1.88744372186093                     0.6        1.22501191501042        41.9476957195058     0.00547760855639423          254008.1116904        101315.996830637        288.116482738705       0.100631731575296       -7.06595637763107                       0 
      -1.88494247123562                     0.6        1.22501193530375        41.9475955787829     0.00561613612696254        254008.119133051        101315.998991795        288.116484686865       0.100631492296477       -7.06595228906983                       0 
      -1.88244122061031                     0.6        1.22501195738306        41.9475001593809     0.00574421084714715        254008.126620089        101316.001193914        288.116487030696       0.100631263912004       -7.06594834643384                       0 
      -1.87993996998499                     0.6        1.22501198102414        41.9474088685578     0.00586314502817866        254008.134145942        101316.003431852        288.116489720526       0.100631045054139       -7.06594453140281                       0 
      -1.87743871935968                     0.6        1.22501200466521        41.9473175777347     0.00598207920921019        254008.141671795         101316.00566979        288.116492410355       0.100630826196274       -7.06594071637177                       0 
      -1.87493746873437                     0.6        1.22501202830629        41.9472262869116     0.00610101339024171        254008.149197648        101316.007907728        288.116495100184       0.100630607338409       -7.06593690134074                       0 
      -1.87243621810905                     0.6        1.22501205194737        41.9471349960885     0.00621994757127322        254008.156723501        101316.010145666        288.116497790014       0.100630388480544       -7.06593308630971                       0 
      -1.86993496748374                     0.6        1.22501207558845        41.9470437052653     0.00633888175230475        254008.164249354        101316.012383604        288.116500479843       0.100630169622679       -7.06592927127868                       0 
      -1.86743371685843                     0.6        1.22501209922953        41.9469524144422     0.00645781593333627        254008.171775208        101316.014621542        288.116503169672       0.100629950764814       -7.06592545624765                       0 
      -1.86493246623312                     0.6         1.2250121228706        41.9468611236191     0.00657675011436779        254008.179301061         101316.01685948        288.116505859502       0.100629731906949       -7.06592164121662                       0 
       -1.8624312156078                     0.6        1.22501214651168         41.946769832796     0.00669568429539931        254008.186826914        101316.019097418        288.116508549331       0.100629513049084       -7.06591782618559                       0 
      -1.85992996498249                     0.6        1.22501217015276        41.9466785419729     0.00681461847643083        254008.194352767        101316.021335356         288.11651123916       0.100629294191219       -7.06591401115456                       0 
      -1.85742871435718                     0.6        1.22501219379384        41.9465872511498     0.00693355265746235         254008.20187862        101316.023573294         288.11651392899       0.100629075333354       -7.06591019612353                       0 
      -1.85492746373187                     0.6        1.22501221743492        41.9464959603267     0.00705248683849387        254008.209404473        101316.025811232        288.116516618819       0.100628856475489        -7.0659063810925                       0 
      -1.85242621310655                     0.6        1.22501224107599        41.9464046695036     0.00717142101952539        254008.216930326         101316.02804917        288.116519308648       0.100628637617624       -7.06590256606147                       0 
      -1.84992496248124                     0.6        1.22501226471707        41.9463133786805     0.00729035520055691        254008.224456179        101316.030287108        288.116521998478        0.10062841875976       -7.06589875103044                       0 
      -1.84742371185593                     0.6        1.22501228835815        41.9462220878574     0.00740928938158843        254008.231982033        101316.032525046        288.116524688307       0.100628199901895       -7.06589493599941                       0 
      -1.84492246123062                     0.6        1.22501231148909        41.9460906016165     0.00752973311925486        254008.239655288        101316.034714693        288.116527320094       0.100627878859605       -7.06588931358889                       0 
       -1.8424212106053                     0.6         1.2250123344815        41.9459481997703     0.00765058679729084        254008.247368573        101316.036891226        288.116529936119       0.100627530067762       -7.06588320036021                       0 
      -1.83991995997999                     0.6        1.22501235747391        41.9458057979242     0.00777144047532681        254008.255081858        101316.039067759        288.116532552144        0.10062718127592       -7.06587708713154                       0 
      -1.83741870935468                     0.6        1.22501238046631         41.945663396078     0.00789229415336277        254008.262795143        101316.041244292        288.116535168169       0.100626832484077       -7.06587097390286                       0 
      -1.83491745872936                     0.6        1.22501240345872        41.9455209942318     0.00801314783139875        254008.270508428        101316.043420824        288.116537784194       0.100626483692235       -7.06586486067418                       0 
      -1.83241620810405                     0.6        1.22501242645113        41.9453785923856     0.00813400150943472        254008.278221713        101316.045597357        288.116540400219       0.100626134900392        -7.0658587474455                       0 
      -1.82991495747874                     0.6        1.22501244944354        41.9452361905395     0.00825485518747069        254008.285934998         101316.04777389        288.116543016244        0.10062578610855       -7.06585263421683                       0 
      -1.82741370685343                     0.6        1.22501247243594        41.9450937886933     0.00837570886550667        254008.293648283        101316.049950423        288.116545632269       0.100625437316707       -7.06584652098815                       0 
      -1.82491245622811                     0.6        1.22501249542835        41.9449513868471     0.00849656254354263        254008.301361568        101316.052126956        288.116548248294       0.100625088524865       -7.06584040775947                       0 
       -1.8224112056028                     0.6        1.22501251842076        41.9448089850009      0.0086174162215786        254008.309074853        101316.054303489        288.116550864319       0.100624739733023       -7.06583429453079                       0 
      -1.81990995497749                     0.6        1.22501254185481        41.9446699501489     0.00874341691492795        254008.316168658        101316.056521829        288.116553530594        0.10062439933141        -7.0658282061901                       0 
      -1.81740870435218                     0.6        1.22501256695793        41.9445436397828     0.00888886911967354        254008.320921336        101316.058898168        288.116556386771       0.100624090638012       -7.06582221190566                       0 
      -1.81490745372686                     0.6        1.22501259206105        41.9444173294168     0.00903432132441912        254008.325674015        101316.061274507        288.116559242947       0.100623781944613       -7.06581621762123                       0 
      -1.81240620310155                     0.6        1.22501261716416        41.9442910190508     0.00917977352916471        254008.330426693        101316.063650846        288.116562099124       0.100623473251214       -7.06581022333679                       0 
      -1.80990495247624                     0.6        1.22501264226728        41.9441647086847      0.0093252257339103        254008.335179371        101316.066027186        288.116564955301       0.100623164557815       -7.06580422905235                       0 
      -1.80740370185093                     0.6         1.2250126673704        41.9440383983187     0.00947067793865589        254008.339932049        101316.068403525        288.116567811478       0.100622855864417       -7.06579823476791                       0 
      -1.80490245122561                     0.6        1.22501269247351        41.9439120879527     0.00961613014340148        254008.344684728        101316.070779864        288.116570667655       0.100622547171018       -7.06579224048347                       0 
       -1.8024012006003                     0.6        1.22501271757663        41.9437857775866     0.00976158234814707        254008.349437406        101316.073156203        288.116573523832       0.100622238477619       -7.06578624619904                       0 
      -1.79989994997499                     0.6        1.22501274267975        41.9436594672206     0.00990703455289266        254008.354190084        101316.075532542        288.116576380009        0.10062192978422        -7.0657802519146                       0 
      -1.79739869934967                     0.6        1.22501277502716        41.9435247381435       0.010053601404288        254008.359651674         101316.07868079        288.116579931007       0.100621601024124       -7.06577385502309                       0 
      -1.79489744872436                     0.6        1.22501284831081        41.9433424364445      0.0102064669233677        254008.369119197        101316.086190957        288.116587408316       0.100621158870733       -7.06576518307143                       0 
      -1.79239619809905                     0.6        1.22501292159445        41.9431601347455      0.0103593324424474        254008.378586719        101316.093701124        288.116594885626       0.100620716717342       -7.06575651111977                       0 
      -1.78989494747374                     0.6         1.2250129948781        41.9429778330466      0.0105121979615272        254008.388054241        101316.101211291        288.116602362935       0.100620274563951        -7.0657478391681                       0 
      -1.78739369684842                     0.6        1.22501306816174        41.9427955313476      0.0106650634806069        254008.397521763        101316.108721458        288.116609840244        0.10061983241056       -7.06573916721644                       0 
      -1.78489244622311                     0.6        1.22501314144539        41.9426132296487      0.0108179289996866        254008.406989286        101316.116231625        288.116617317554       0.100619390257169       -7.06573049526478                       0 
       -1.7823911955978                     0.6        1.22501321472903        41.9424309279497      0.0109707945187663        254008.416456808        101316.123741792        288.116624794863       0.100618948103778       -7.06572182331312                       0 
      -1.77988994497249                     0.6        1.22501328801268        41.9422486262507       0.011123660037846         254008.42592433        101316.131251959        288.116632272172       0.100618505950387       -7.06571315136146                       0 
      -1.77738869434717                     0.6        1.22501336129632        41.9420663245518      0.0112765255569257        254008.435391853        101316.138762126        288.116639749482       0.100618063796996        -7.0657044794098                       0 
      -1.77488744372186                     0.6        1.22501343457997        41.9418840228528      0.0114293910760054        254008.444859375        101316.146272293        288.116647226791       0.100617621643605       -7.06569580745814                       0 
      -1.77238619309655                     0.6        1.22501350786361        41.9417017211538      0.0115822565950852        254008.454326897         101316.15378246        288.116654704101       0.100617179490214       -7.06568713550648                       0 
      -1.76988494247124                     0.6        1.22501355775894        41.9415307402688      0.0117116609245807        254008.461472399        101316.161209435        288.116659516049       0.100616767083218       -7.06567911051768                       0 
      -1.76738369184592                     0.6        1.22501360642954        41.9413603521944      0.0118398367167373        254008.468496308        101316.168632054        288.116664188427       0.100616356233883       -7.06567111940688                       0 
      -1.76488244122061                     0.6        1.22501365510014          41.94118996412      0.0119680125088938        254008.475520218        101316.176054673        288.116668860805       0.100615945384547       -7.06566312829607                       0 
       -1.7623811905953                     0.6        1.22501370377075        41.9410195760456      0.0120961883010504        254008.482544127        101316.183477292        288.116673533183       0.100615534535211       -7.06565513718527                       0 
      -1.75987993996998                     0.6        1.22501375244135        41.9408491879713      0.0122243640932069        254008.489568036        101316.190899911        288.116678205561       0.100615123685875       -7.06564714607447                       0 
      -1.75737868934467                     0.6        1.22501380111196        41.9406787998969      0.0123525398853635        254008.496591946         101316.19832253        288.116682877939        0.10061471283654       -7.06563915496367                       0 
      -1.75487743871936                     0.6        1.22501384978256        41.9405084118225        0.01248071567752        254008.503615855        101316.205745149        288.116687550317       0.100614301987204       -7.06563116385286                       0 
      -1.75237618809405                     0.6        1.22501389845317        41.9403380237481      0.0126088914696766        254008.510639764        101316.213167768        288.116692222695       0.100613891137868       -7.06562317274206                       0 
      -1.74987493746873                     0.6        1.22501394712377        41.9401676356737      0.0127370672618331        254008.517663674        101316.220590387        288.116696895073       0.100613480288532       -7.06561518163125                       0 
      -1.74737368684342                     0.6        1.22501399954034        41.9399670282967      0.0128684798227436        254008.527622665        101316.228077066         288.11670162614       0.100612995316913       -7.06560573146309                       0 
      -1.74487243621811                     0.6        1.22501405566297        41.9397365235938      0.0130030946656909        254008.540485464        101316.235627123        288.116706415271       0.100612437012757       -7.06559483778334                       0 
       -1.7423711855928                     0.6         1.2250141117856        41.9395060188909      0.0131377095086381        254008.553348264         101316.24317718        288.116711204402       0.100611878708602        -7.0655839441036                       0 
      -1.73986993496748                     0.6        1.22501416790822         41.939275514188      0.0132723243515854        254008.566211063        101316.250727237        288.116715993533       0.100611320404447       -7.06557305042385                       0 
      -1.73736868434217                     0.6        1.22501422403085        41.9390450094851      0.0134069391945327        254008.579073863        101316.258277294        288.116720782664       0.100610762100292       -7.06556215674411                       0 
      -1.73486743371686                     0.6        1.22501428015348        41.9388145047822      0.0135415540374799        254008.591936662        101316.265827351        288.116725571795       0.100610203796137       -7.06555126306436                       0 
      -1.73236618309155                     0.6        1.22501433627611        41.9385840000793      0.0136761688804272        254008.604799462        101316.273377408        288.116730360926       0.100609645491981       -7.06554036938462                       0 
      -1.72986493246623                     0.6        1.22501439239873        41.9383534953764      0.0138107837233744        254008.617662261        101316.280927465        288.116735150057       0.100609087187826       -7.06552947570487                       0 
      -1.72736368184092                     0.6        1.22501443073134        41.9381351473238      0.0139619019125698        254008.628620646        101316.288257165        288.116738421106       0.100608558268223       -7.06551928820052                       0 
      -1.72486243121561                     0.6        1.22501445559599        41.9379260024874      0.0141255139928621        254008.638137289        101316.295420044        288.116740542889       0.100608051594252       -7.06550963530766                       0 
       -1.7223611805903                     0.6        1.22501448046063         41.937716857651      0.0142891260731544        254008.647653932        101316.302582923        288.116742664672       0.100607544920281       -7.06549998241479                       0 
      -1.71985992996498                     0.6        1.22501450532527        41.9375077128145      0.0144527381534467        254008.657170575        101316.309745801        288.116744786455        0.10060703824631       -7.06549032952192                       0 
      -1.71735867933967                     0.6        1.22501453018992        41.9372985679781       0.014616350233739        254008.666687218         101316.31690868        288.116746908238        0.10060653157234       -7.06548067662906                       0 
      -1.71485742871436                     0.6        1.22501455505456        41.9370894231417      0.0147799623140313        254008.676203861        101316.324071558         288.11674903002       0.100606024898369       -7.06547102373619                       0 
      -1.71235617808904                     0.6         1.2250145799192        41.9368802783053      0.0149435743943236        254008.685720504        101316.331234437        288.116751151803       0.100605518224398       -7.06546137084333                       0 
      -1.70985492746373                     0.6        1.22501460478385        41.9366711334689      0.0151071864746159        254008.695237147        101316.338397316        288.116753273586       0.100605011550428       -7.06545171795046                       0 
      -1.70735367683842                     0.6        1.22501462964849        41.9364619886325      0.0152707985549082         254008.70475379        101316.345560194        288.116755395369       0.100604504876457        -7.0654420650576                       0 
      -1.70485242621311                     0.6        1.22501465451313        41.9362528437961      0.0154344106352005        254008.714270433        101316.352723073        288.116757517152       0.100603998202486       -7.06543241216473                       0 
      -1.70235117558779                     0.6        1.22501467937778        41.9360436989597      0.0155980227154928        254008.723787076        101316.359885951        288.116759638935       0.100603491528516       -7.06542275927186                       0 
      -1.69984992496248                     0.6        1.22501472094257        41.9358243375667      0.0157628732418401        254008.734288823        101316.367144412        288.116762829668       0.100602959386913       -7.06541264049527                       0 
      -1.69734867433717                     0.6        1.22501484696461        41.9355533082418       0.015933986929937         254008.74977251        101316.374886255        288.116771426374         0.1006022984485       -7.06540016561675                       0 
      -1.69484742371186                     0.6        1.22501497298665        41.9352822789169      0.0161051006180339        254008.765256196        101316.382628098         288.11678002308       0.100601637510087       -7.06538769073823                       0 
      -1.69234617308654                     0.6        1.22501509900869         41.935011249592      0.0162762143061308        254008.780739883        101316.390369942        288.116788619786       0.100600976571675       -7.06537521585971                       0 
      -1.68984492246123                     0.6        1.22501522503073        41.9347402202671      0.0164473279942278         254008.79622357        101316.398111785        288.116797216492       0.100600315633262       -7.06536274098119                       0 
      -1.68734367183592                     0.6        1.22501535105278        41.9344691909422      0.0166184416823247        254008.811707256        101316.405853628        288.116805813198       0.100599654694849       -7.06535026610267                       0 
      -1.68484242121061                     0.6        1.22501547707482        41.9341981616173      0.0167895553704216        254008.827190943        101316.413595471        288.116814409904       0.100598993756437       -7.06533779122415                       0 
      -1.68234117058529                     0.6        1.22501560309686        41.9339271322924      0.0169606690585185         254008.84267463        101316.421337315        288.116823006611       0.100598332818024       -7.06532531634562                       0 
      -1.67983991995998                     0.6         1.2250157291189        41.9336561029675      0.0171317827466155        254008.858158316        101316.429079158        288.116831603317       0.100597671879611        -7.0653128414671                       0 
      -1.67733866933467                     0.6        1.22501585514094        41.9333850736426      0.0173028964347124        254008.873642003        101316.436821001        288.116840200023       0.100597010941199       -7.06530036658858                       0 
      -1.67483741870935                     0.6        1.22501598116298        41.9331140443177      0.0174740101228093        254008.889125689        101316.444562845        288.116848796729       0.100596350002786       -7.06528789171006                       0 
      -1.67233616808404                     0.6        1.22501610718502        41.9328430149928      0.0176451238109062        254008.904609376        101316.452304688        288.116857393435       0.100595689064374       -7.06527541683154                       0 
      -1.66983491745873                     0.6        1.22501623320706        41.9325719856679      0.0178162374990032        254008.920093063        101316.460046531        288.116865990141       0.100595028125961       -7.06526294195302                       0 
      -1.66733366683342                     0.6         1.2250163592291         41.932300956343      0.0179873511871001        254008.935576749        101316.467788375        288.116874586847       0.100594367187548        -7.0652504670745                       0 
       -1.6648324162081                     0.6        1.22501647640518        41.9320342385974      0.0181491181084808        254008.950183474        101316.475550042        288.116883199078       0.100593716530632       -7.06523817863563                       0 
      -1.66233116558279                     0.6        1.22501657710298        41.9317755524745      0.0182934738447067        254008.963156593        101316.483348638        288.116891840227       0.100593085026117        -7.0652262374971                       0 
      -1.65982991495748                     0.6        1.22501667780078        41.9315168663517      0.0184378295809326        254008.976129713        101316.491147235        288.116900481377       0.100592453521603       -7.06521429635858                       0 
      -1.65732866433217                     0.6        1.22501677849859        41.9312581802289      0.0185821853171585        254008.989102832        101316.498945831        288.116909122526       0.100591822017088       -7.06520235522005                       0 
      -1.65482741370685                     0.6        1.22501687919639         41.930999494106      0.0187265410533844        254009.002075951        101316.506744428        288.116917763676       0.100591190512574       -7.06519041408153                       0 
      -1.65232616308154                     0.6        1.22501698291537        41.9307218053397      0.0188726771223524        254009.016888104         101316.51607944        288.116926028964       0.100590514832524       -7.06517760899932                       0 
      -1.64982491245623                     0.6        1.22501709435062        41.9303955827806      0.0190233602587171        254009.036397253        101316.529338545        288.116933334281       0.100589726325736       -7.06516259735758                       0 
      -1.64732366183092                     0.6        1.22501720578586        41.9300693602215      0.0191740433950817        254009.055906402        101316.542597651        288.116940639598       0.100588937818949       -7.06514758571584                       0 
       -1.6448224112056                     0.6        1.22501731722111        41.9297431376623      0.0193247265314463        254009.075415551        101316.555856756        288.116947944916       0.100588149312161        -7.0651325740741                       0 
      -1.64232116058029                     0.6        1.22501742056789        41.9294229383977      0.0194840255236751         254009.09392399        101316.569069607        288.116955175326       0.100587375189973       -7.06511776863112                       0 
      -1.63981990995498                     0.6        1.22501750000772        41.9291205421045      0.0196687902867802        254009.109474646        101316.582145747        288.116962184336       0.100586643584158       -7.06510357264711                       0 
      -1.63731865932966                     0.6        1.22501757944754        41.9288181458113      0.0198535550498853        254009.125025302        101316.595221887        288.116969193345       0.100585911978343        -7.0650893766631                       0 
      -1.63481740870435                     0.6        1.22501765888736        41.9285157495181      0.0200383198129904        254009.140575958        101316.608298028        288.116976202355       0.100585180372528       -7.06507518067909                       0 
      -1.63231615807904                     0.6        1.22501773832718        41.9282133532249      0.0202230845760955        254009.156126614        101316.621374168        288.116983211365       0.100584448766713       -7.06506098469508                       0 
      -1.62981490745373                     0.6        1.22501781776701        41.9279109569318      0.0204078493392006         254009.17167727        101316.634450308        288.116990220374       0.100583717160898       -7.06504678871107                       0 
      -1.62731365682841                     0.6        1.22501789720683        41.9276085606386      0.0205926141023057        254009.187227926        101316.647526448        288.116997229384       0.100582985555082       -7.06503259272706                       0 
       -1.6248124062031                     0.6        1.22501797664665        41.9273061643454      0.0207773788654108        254009.202778582        101316.660602588        288.117004238393       0.100582253949267       -7.06501839674305                       0 
      -1.62231115557779                     0.6        1.22501805608648        41.9270037680522      0.0209621436285159        254009.218329238        101316.673678728        288.117011247403       0.100581522343452       -7.06500420075904                       0 
      -1.61980990495248                     0.6         1.2250181355263         41.926701371759       0.021146908391621        254009.233879894        101316.686754869        288.117018256413       0.100580790737637       -7.06499000477503                       0 
      -1.61730865432716                     0.6        1.22501821496612        41.9263989754658       0.021331673154726         254009.24943055        101316.699831009        288.117025265422       0.100580059131822       -7.06497580879101                       0 
      -1.61480740370185                     0.6        1.22501829440595        41.9260965791726      0.0215164379178311        254009.264981206        101316.712907149        288.117032274432       0.100579327526007         -7.064961612807                       0 
      -1.61230615307654                     0.6        1.22501837384577        41.9257941828795      0.0217012026809362        254009.280531862        101316.725983289        288.117039283441       0.100578595920191       -7.06494741682299                       0 
      -1.60980490245123                     0.6        1.22501845328559        41.9254917865863      0.0218859674440413        254009.296082518        101316.739059429        288.117046292451       0.100577864314376       -7.06493322083898                       0 
      -1.60730365182591                     0.6        1.22501853272542        41.9251893902931      0.0220707322071464        254009.311633174        101316.752135569        288.117053301461       0.100577132708561       -7.06491902485497                       0 
       -1.6048024012006                     0.6        1.22501861483301        41.9248287307538      0.0222622365439365         254009.33204147        101316.765688912        288.117066199347       0.100576255115466        -7.0649020939363                       0 
      -1.60230115057529                     0.6        1.22501869753181        41.9244551592742      0.0224552344633556        254009.353526286         101316.77934801         288.11708040229       0.100575345169574       -7.06488455691833                       0 
      -1.59979989994997                     0.6        1.22501878023062        41.9240815877947      0.0226482323827748        254009.375011102        101316.793007108        288.117094605233       0.100574435223681       -7.06486701990036                       0 
      -1.59729864932466                     0.6        1.22501886292943        41.9237080163152      0.0228412303021939        254009.396495919        101316.806666206        288.117108808176       0.100573525277789       -7.06484948288239                       0 
      -1.59479739869935                     0.6        1.22501894562823        41.9233344448357      0.0230342282216131        254009.417980735        101316.820325304        288.117123011119       0.100572615331896       -7.06483194586442                       0 
      -1.59229614807404                     0.6        1.22501902832704        41.9229608733562      0.0232272261410323        254009.439465551        101316.833984401        288.117137214062       0.100571705386003       -7.06481440884644                       0 
      -1.58979489744872                     0.6        1.22501911102585        41.9225873018766      0.0234202240604514        254009.460950367        101316.847643499        288.117151417005       0.100570795440111       -7.06479687182847                       0 
      -1.58729364682341                     0.6        1.22501919372465        41.9222137303971      0.0236132219798706        254009.482435183        101316.861302597        288.117165619948       0.100569885494218        -7.0647793348105                       0 
       -1.5847923961981                     0.6        1.22501927642346        41.9218401589176      0.0238062198992897        254009.503919999        101316.874961695        288.117179822891       0.100568975548326       -7.06476179779253                       0 
      -1.58229114557279                     0.6        1.22501935912227        41.9214665874381      0.0239992178187089        254009.525404816        101316.888620792        288.117194025834       0.100568065602433       -7.06474426077456                       0 
