TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.223931e+00	4.477206e+01	-2.250377e+00	2.538986e+05	1.012310e+05	2.881291e+02	1.076355e-01	-1.324611e-01	0.000000e+00	
3.884149e-01	-5.259755e-01	1.236172e+00	4.466360e+01	-3.815405e+01	2.579374e+05	1.026167e+05	2.891808e+02	1.393904e-01	1.821147e+00	0.000000e+00	
1.728825e-01	-4.760883e-01	1.235097e+00	4.466492e+01	-3.188458e+01	2.574297e+05	1.024842e+05	2.890588e+02	1.303630e-01	1.634352e+00	0.000000e+00	
6.545482e-02	-4.228226e-01	1.232126e+00	4.461060e+01	-2.001563e+01	2.563051e+05	1.021340e+05	2.887656e+02	1.164900e-01	1.140558e+00	0.000000e+00	
0.000000e+00	-4.166667e-01	1.224618e+00	4.522258e+01	-3.636808e+00	2.540999e+05	1.013038e+05	2.881743e+02	1.088624e-01	-2.988969e-02	0.000000e+00	
5.651257e-01	-7.282484e-01	1.236284e+00	4.462800e+01	-3.883102e+01	2.579899e+05	1.026298e+05	2.891916e+02	1.403600e-01	1.839674e+00	0.000000e+00	
5.356082e-01	-6.776564e-01	1.236275e+00	4.463507e+01	-3.878430e+01	2.579862e+05	1.026288e+05	2.891908e+02	1.403011e-01	1.838245e+00	0.000000e+00	
5.061330e-01	-6.270438e-01	1.236265e+00	4.464344e+01	-3.872064e+01	2.579815e+05	1.026276e+05	2.891899e+02	1.402185e-01	1.836542e+00	0.000000e+00	
4.766693e-01	-5.764200e-01	1.236251e+00	4.465247e+01	-3.863421e+01	2.579753e+05	1.026261e+05	2.891888e+02	1.401023e-01	1.834377e+00	0.000000e+00	
4.471936e-01	-5.257913e-01	1.236234e+00	4.466131e+01	-3.851718e+01	2.579672e+05	1.026242e+05	2.891874e+02	1.399389e-01	1.831677e+00	0.000000e+00	
5.947337e-01	-7.788131e-01	1.236291e+00	4.462268e+01	-3.886527e+01	2.579929e+05	1.026307e+05	2.891923e+02	1.404029e-01	1.840869e+00	0.000000e+00	
6.245056e-01	-8.293623e-01	1.236297e+00	4.461921e+01	-3.889061e+01	2.579954e+05	1.026314e+05	2.891931e+02	1.404354e-01	1.841888e+00	0.000000e+00	
6.545290e-01	-8.799588e-01	1.236301e+00	4.461726e+01	-3.890958e+01	2.579974e+05	1.026320e+05	2.891938e+02	1.404608e-01	1.842734e+00	0.000000e+00	
6.848829e-01	-9.307646e-01	1.236304e+00	4.461629e+01	-3.892414e+01	2.579991e+05	1.026325e+05	2.891946e+02	1.404813e-01	1.843452e+00	0.000000e+00	
7.156497e-01	-9.820872e-01	1.236305e+00	4.461568e+01	-3.893547e+01	2.580005e+05	1.026329e+05	2.891954e+02	1.404975e-01	1.844029e+00	0.000000e+00	
7.470785e-01	-1.034387e+00	1.236306e+00	4.461481e+01	-3.894462e+01	2.580016e+05	1.026333e+05	2.891963e+02	1.405099e-01	1.844551e+00	0.000000e+00	
7.797762e-01	-1.088161e+00	1.236306e+00	4.461321e+01	-3.895192e+01	2.580026e+05	1.026336e+05	2.891971e+02	1.405182e-01	1.844986e+00	0.000000e+00	
8.134941e-01	-1.143761e+00	1.236306e+00	4.461082e+01	-3.895765e+01	2.580035e+05	1.026339e+05	2.891980e+02	1.405226e-01	1.845471e+00	0.000000e+00	
8.488957e-01	-1.201868e+00	1.236307e+00	4.460810e+01	-3.896165e+01	2.580044e+05	1.026343e+05	2.891987e+02	1.405238e-01	1.845937e+00	0.000000e+00	
2.375247e-01	-4.758091e-01	1.235632e+00	4.468808e+01	-3.522714e+01	2.576920e+05	1.025527e+05	2.891268e+02	1.350998e-01	1.730903e+00	0.000000e+00	
2.989788e-01	-4.755578e-01	1.235979e+00	4.467475e+01	-3.695946e+01	2.578433e+05	1.025933e+05	2.891600e+02	1.376129e-01	1.788191e+00	0.000000e+00	
3.587163e-01	-4.753470e-01	1.236123e+00	4.467411e+01	-3.786636e+01	2.579152e+05	1.026112e+05	2.891767e+02	1.389735e-01	1.813353e+00	0.000000e+00	
1.394287e-01	-4.248092e-01	1.234479e+00	4.464610e+01	-2.914231e+01	2.571830e+05	1.024127e+05	2.890017e+02	1.267276e-01	1.533476e+00	0.000000e+00	
4.176831e-01	-4.751603e-01	1.236212e+00	4.466879e+01	-3.835875e+01	2.579561e+05	1.026216e+05	2.891854e+02	1.397102e-01	1.828052e+00	0.000000e+00	
2.058863e-01	-4.250553e-01	1.235387e+00	4.468690e+01	-3.384053e+01	2.575802e+05	1.025234e+05	2.891014e+02	1.331168e-01	1.689606e+00	0.000000e+00	
4.590816e-02	-3.727387e-01	1.230512e+00	4.446383e+01	-1.585292e+01	2.557874e+05	1.019528e+05	2.886315e+02	1.126380e-01	8.851052e-01	0.000000e+00	
1.094478e-01	-3.743066e-01	1.233528e+00	4.455502e+01	-2.592975e+01	2.568452e+05	1.023072e+05	2.889265e+02	1.226437e-01	1.384785e+00	0.000000e+00	
6.239841e-01	-7.278817e-01	1.236296e+00	4.462901e+01	-3.889237e+01	2.579955e+05	1.026313e+05	2.891928e+02	1.404557e-01	1.841712e+00	0.000000e+00	
5.943171e-01	-6.773907e-01	1.236291e+00	4.463533e+01	-3.886658e+01	2.579935e+05	1.026307e+05	2.891924e+02	1.404275e-01	1.840941e+00	0.000000e+00	
5.647715e-01	-6.268323e-01	1.236286e+00	4.464273e+01	-3.883124e+01	2.579912e+05	1.026301e+05	2.891920e+02	1.403865e-01	1.840068e+00	0.000000e+00	
5.352864e-01	-5.762326e-01	1.236279e+00	4.465062e+01	-3.878296e+01	2.579881e+05	1.026294e+05	2.891916e+02	1.403263e-01	1.839012e+00	0.000000e+00	
5.058253e-01	-5.256122e-01	1.236270e+00	4.465837e+01	-3.871734e+01	2.579838e+05	1.026284e+05	2.891909e+02	1.402394e-01	1.837630e+00	0.000000e+00	
4.763669e-01	-4.749830e-01	1.236258e+00	4.466495e+01	-3.862851e+01	2.579779e+05	1.026270e+05	2.891899e+02	1.401148e-01	1.835721e+00	0.000000e+00	
6.538686e-01	-7.782868e-01	1.236301e+00	4.462405e+01	-3.891120e+01	2.579971e+05	1.026318e+05	2.891932e+02	1.404756e-01	1.842410e+00	0.000000e+00	
6.840910e-01	-8.286196e-01	1.236305e+00	4.462052e+01	-3.892513e+01	2.579986e+05	1.026322e+05	2.891936e+02	1.404905e-01	1.843060e+00	0.000000e+00	
7.146897e-01	-8.789660e-01	1.236308e+00	4.461817e+01	-3.893561e+01	2.579999e+05	1.026327e+05	2.891940e+02	1.405022e-01	1.843645e+00	0.000000e+00	
7.455077e-01	-9.295282e-01	1.236310e+00	4.461661e+01	-3.894370e+01	2.580010e+05	1.026330e+05	2.891945e+02	1.405116e-01	1.844174e+00	0.000000e+00	
7.761311e-01	-9.806180e-01	1.236312e+00	4.461540e+01	-3.894997e+01	2.580020e+05	1.026333e+05	2.891950e+02	1.405190e-01	1.844626e+00	0.000000e+00	
8.066892e-01	-1.032705e+00	1.236313e+00	4.461407e+01	-3.895508e+01	2.580029e+05	1.026337e+05	2.891957e+02	1.405242e-01	1.845068e+00	0.000000e+00	
8.396453e-01	-1.086095e+00	1.236313e+00	4.461229e+01	-3.895929e+01	2.580036e+05	1.026339e+05	2.891964e+02	1.405275e-01	1.845447e+00	0.000000e+00	
8.693435e-01	-1.140328e+00	1.236313e+00	4.461011e+01	-3.896261e+01	2.580044e+05	1.026342e+05	2.891972e+02	1.405285e-01	1.845873e+00	0.000000e+00	
9.036029e-01	-1.197767e+00	1.236313e+00	4.460789e+01	-3.896506e+01	2.580051e+05	1.026345e+05	2.891980e+02	1.405282e-01	1.846262e+00	0.000000e+00	
2.684994e-01	-4.249155e-01	1.235858e+00	4.468079e+01	-3.623102e+01	2.577865e+05	1.025791e+05	2.891483e+02	1.365446e-01	1.768134e+00	0.000000e+00	
3.288720e-01	-4.247185e-01	1.236059e+00	4.468038e+01	-3.747578e+01	2.578851e+05	1.026038e+05	2.891709e+02	1.383960e-01	1.802937e+00	0.000000e+00	
3.881167e-01	-4.245297e-01	1.236181e+00	4.467305e+01	-3.814424e+01	2.579406e+05	1.026180e+05	2.891824e+02	1.393910e-01	1.822948e+00	0.000000e+00	
0.000000e+00	-3.571429e-01	1.224240e+00	4.473434e+01	-3.519717e+00	2.540002e+05	1.012711e+05	2.881705e+02	1.077063e-01	-7.593310e-02	0.000000e+00	
1.747082e-01	-3.745773e-01	1.235101e+00	4.464280e+01	-3.202641e+01	2.574399e+05	1.024872e+05	2.890663e+02	1.305142e-01	1.638512e+00	0.000000e+00	
4.468962e-01	-4.243512e-01	1.236242e+00	4.466893e+01	-3.850899e+01	2.579697e+05	1.026251e+05	2.891883e+02	1.399388e-01	1.833066e+00	0.000000e+00	
2.378722e-01	-3.743837e-01	1.235662e+00	4.467802e+01	-3.524209e+01	2.577024e+05	1.025568e+05	2.891315e+02	1.350987e-01	1.736752e+00	0.000000e+00	
3.825485e-02	-3.273662e-01	1.229850e+00	4.423813e+01	-1.347398e+01	2.555428e+05	1.018694e+05	2.885504e+02	1.104203e-01	7.674928e-01	0.000000e+00	
8.282828e-02	-3.262161e-01	1.232242e+00	4.460879e+01	-2.252662e+01	2.564228e+05	1.021638e+05	2.888228e+02	1.190373e-01	1.182582e+00	0.000000e+00	
1.438113e-01	-3.250824e-01	1.234680e+00	4.460963e+01	-2.968322e+01	2.572471e+05	1.024338e+05	2.890141e+02	1.273393e-01	1.563226e+00	0.000000e+00	
6.832313e-01	-7.271778e-01	1.236303e+00	4.462973e+01	-3.892610e+01	2.579987e+05	1.026321e+05	2.891936e+02	1.405087e-01	1.842900e+00	0.000000e+00	
6.532385e-01	-6.769426e-01	1.236300e+00	4.463556e+01	-3.891179e+01	2.579976e+05	1.026318e+05	2.891935e+02	1.404972e-01	1.842437e+00	0.000000e+00	
6.235147e-01	-6.265360e-01	1.236296e+00	4.464223e+01	-3.889205e+01	2.579964e+05	1.026315e+05	2.891933e+02	1.404788e-01	1.841965e+00	0.000000e+00	
5.939419e-01	-5.760122e-01	1.236293e+00	4.464926e+01	-3.886494e+01	2.579949e+05	1.026311e+05	2.891931e+02	1.404495e-01	1.841448e+00	0.000000e+00	
5.644428e-01	-5.254237e-01	1.236289e+00	4.465599e+01	-3.882798e+01	2.579929e+05	1.026307e+05	2.891928e+02	1.404046e-01	1.840833e+00	0.000000e+00	
5.349770e-01	-4.748058e-01	1.236284e+00	4.466157e+01	-3.877798e+01	2.579901e+05	1.026301e+05	2.891923e+02	1.403374e-01	1.840012e+00	0.000000e+00	
5.055240e-01	-4.241767e-01	1.236277e+00	4.466519e+01	-3.871092e+01	2.579860e+05	1.026292e+05	2.891915e+02	1.402406e-01	1.838805e+00	0.000000e+00	
7.136795e-01	-7.772219e-01	1.236306e+00	4.462501e+01	-3.893651e+01	2.579997e+05	1.026325e+05	2.891938e+02	1.405160e-01	1.843367e+00	0.000000e+00	
7.448175e-01	-8.271247e-01	1.236309e+00	4.462139e+01	-3.894425e+01	2.580006e+05	1.026328e+05	2.891940e+02	1.405213e-01	1.843830e+00	0.000000e+00	
7.764551e-01	-8.770580e-01	1.236312e+00	4.461869e+01	-3.895011e+01	2.580014e+05	1.026331e+05	2.891942e+02	1.405252e-01	1.844266e+00	0.000000e+00	
8.079659e-01	-9.273477e-01	1.236315e+00	4.461671e+01	-3.895461e+01	2.580023e+05	1.026334e+05	2.891945e+02	1.405283e-01	1.844699e+00	0.000000e+00	
8.370760e-01	-9.781253e-01	1.236316e+00	4.461506e+01	-3.895788e+01	2.580029e+05	1.026337e+05	2.891949e+02	1.405302e-01	1.845055e+00	0.000000e+00	
8.637638e-01	-1.030266e+00	1.236318e+00	4.461344e+01	-3.896070e+01	2.580037e+05	1.026339e+05	2.891953e+02	1.405314e-01	1.845455e+00	0.000000e+00	
8.970886e-01	-1.083856e+00	1.236318e+00	4.461155e+01	-3.896361e+01	2.580043e+05	1.026342e+05	2.891959e+02	1.405324e-01	1.845807e+00	0.000000e+00	
9.105107e-01	-1.140802e+00	1.236317e+00	4.460963e+01	-3.896528e+01	2.580049e+05	1.026344e+05	2.891967e+02	1.405315e-01	1.846118e+00	0.000000e+00	
9.507395e-01	-1.177017e+00	1.236319e+00	4.460833e+01	-3.896692e+01	2.580055e+05	1.026347e+05	2.891969e+02	1.405314e-01	1.846472e+00	0.000000e+00	
2.988674e-01	-3.741316e-01	1.235974e+00	4.467731e+01	-3.694750e+01	2.578442e+05	1.025938e+05	2.891625e+02	1.375994e-01	1.788846e+00	0.000000e+00	
3.584700e-01	-3.739125e-01	1.236136e+00	4.467195e+01	-3.785458e+01	2.579185e+05	1.026127e+05	2.891779e+02	1.389497e-01	1.815487e+00	0.000000e+00	
4.173985e-01	-3.737222e-01	1.236220e+00	4.466929e+01	-3.834927e+01	2.579579e+05	1.026224e+05	2.891858e+02	1.396954e-01	1.829242e+00	0.000000e+00	
0.000000e+00	-2.976190e-01	1.224614e+00	4.458347e+01	-3.445335e+00	2.540815e+05	1.013060e+05	2.881818e+02	1.072965e-01	-2.674901e-02	0.000000e+00	
2.069308e-01	-3.242359e-01	1.235341e+00	4.467983e+01	-3.390850e+01	2.575760e+05	1.025211e+05	2.891056e+02	1.332050e-01	1.686306e+00	0.000000e+00	
4.760710e-01	-3.735449e-01	1.236267e+00	4.466638e+01	-3.862160e+01	2.579800e+05	1.026279e+05	2.891903e+02	1.401055e-01	1.836984e+00	0.000000e+00	
1.000000e+00	-1.190476e+00	1.236323e+00	4.460763e+01	-3.896854e+01	2.580060e+05	1.026349e+05	2.891968e+02	1.405324e-01	1.846769e+00	0.000000e+00	
2.685898e-01	-3.236867e-01	1.235875e+00	4.466189e+01	-3.623132e+01	2.577907e+05	1.025810e+05	2.891499e+02	1.365080e-01	1.770886e+00	0.000000e+00	
4.611324e-02	-2.812501e-01	1.231034e+00	4.451758e+01	-1.600738e+01	2.559079e+05	1.019996e+05	2.886413e+02	1.128331e-01	9.510718e-01	0.000000e+00	
1.093940e-01	-2.770547e-01	1.233417e+00	4.477240e+01	-2.613135e+01	2.568307e+05	1.022965e+05	2.889223e+02	1.233440e-01	1.369701e+00	0.000000e+00	
1.745468e-01	-2.747092e-01	1.235007e+00	4.466838e+01	-3.200289e+01	2.574211e+05	1.024795e+05	2.890665e+02	1.305409e-01	1.627685e+00	0.000000e+00	
7.430748e-01	-7.257691e-01	1.236307e+00	4.463019e+01	-3.894454e+01	2.580006e+05	1.026327e+05	2.891942e+02	1.405376e-01	1.843681e+00	0.000000e+00	
7.125485e-01	-6.760875e-01	1.236305e+00	4.463552e+01	-3.893661e+01	2.580001e+05	1.026325e+05	2.891942e+02	1.405351e-01	1.843395e+00	0.000000e+00	
6.824876e-01	-6.260397e-01	1.236303e+00	4.464152e+01	-3.892558e+01	2.579995e+05	1.026323e+05	2.891941e+02	1.405288e-01	1.843157e+00	0.000000e+00	
6.527385e-01	-5.757081e-01	1.236302e+00	4.464777e+01	-3.891030e+01	2.579989e+05	1.026322e+05	2.891941e+02	1.405164e-01	1.842943e+00	0.000000e+00	
6.231393e-01	-5.252060e-01	1.236300e+00	4.465374e+01	-3.888934e+01	2.579981e+05	1.026320e+05	2.891940e+02	1.404946e-01	1.842719e+00	0.000000e+00	
5.936138e-01	-4.746210e-01	1.236298e+00	4.465882e+01	-3.886095e+01	2.579968e+05	1.026318e+05	2.891938e+02	1.404597e-01	1.842404e+00	0.000000e+00	
5.641318e-01	-4.240026e-01	1.236295e+00	4.466243e+01	-3.882299e+01	2.579949e+05	1.026314e+05	2.891936e+02	1.404075e-01	1.841908e+00	0.000000e+00	
5.346745e-01	-3.733727e-01	1.236290e+00	4.466441e+01	-3.877275e+01	2.579919e+05	1.026308e+05	2.891931e+02	1.403335e-01	1.841078e+00	0.000000e+00	
7.744567e-01	-7.751316e-01	1.236309e+00	4.462563e+01	-3.895030e+01	2.580012e+05	1.026329e+05	2.891943e+02	1.405382e-01	1.844001e+00	0.000000e+00	
8.074823e-01	-8.243178e-01	1.236312e+00	4.462197e+01	-3.895472e+01	2.580019e+05	1.026332e+05	2.891944e+02	1.405382e-01	1.844372e+00	0.000000e+00	
8.406182e-01	-8.737227e-01	1.236315e+00	4.461906e+01	-3.895791e+01	2.580026e+05	1.026334e+05	2.891945e+02	1.405376e-01	1.844756e+00	0.000000e+00	
8.745834e-01	-9.242065e-01	1.236318e+00	4.461663e+01	-3.896033e+01	2.580032e+05	1.026337e+05	2.891947e+02	1.405367e-01	1.845131e+00	0.000000e+00	
8.959450e-01	-9.736529e-01	1.236319e+00	4.461452e+01	-3.896209e+01	2.580037e+05	1.026339e+05	2.891949e+02	1.405355e-01	1.845409e+00	0.000000e+00	
9.077482e-01	-1.026586e+00	1.236320e+00	4.461294e+01	-3.896359e+01	2.580042e+05	1.026341e+05	2.891951e+02	1.405348e-01	1.845687e+00	0.000000e+00	
9.527202e-01	-1.107038e+00	1.236321e+00	4.461012e+01	-3.896635e+01	2.580050e+05	1.026345e+05	2.891960e+02	1.405338e-01	1.846186e+00	0.000000e+00	
1.000000e+00	-1.130952e+00	1.236324e+00	4.460905e+01	-3.896814e+01	2.580057e+05	1.026347e+05	2.891960e+02	1.405343e-01	1.846537e+00	0.000000e+00	
3.286825e-01	-3.233429e-01	1.236064e+00	4.466815e+01	-3.746516e+01	2.578856e+05	1.026043e+05	2.891711e+02	1.383569e-01	1.803634e+00	0.000000e+00	
3.878471e-01	-3.231069e-01	1.236192e+00	4.466596e+01	-3.813641e+01	2.579423e+05	1.026188e+05	2.891822e+02	1.393649e-01	1.824168e+00	0.000000e+00	
4.466049e-01	-3.229155e-01	1.236249e+00	4.466617e+01	-3.850326e+01	2.579712e+05	1.026259e+05	2.891885e+02	1.399240e-01	1.834074e+00	0.000000e+00	
0.000000e+00	-2.380952e-01	1.224316e+00	4.503783e+01	-3.623665e+00	2.540407e+05	1.012828e+05	2.881856e+02	1.084426e-01	-5.954698e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.235676e+00	4.465753e+01	-3.524579e+01	2.577035e+05	1.025576e+05	2.891302e+02	1.350647e-01	1.737766e+00	0.000000e+00	
5.052265e-01	-3.227399e-01	1.236282e+00	4.466508e+01	-3.870650e+01	2.579876e+05	1.026299e+05	2.891925e+02	1.402328e-01	1.839817e+00	0.000000e+00	
9.515559e-01	-1.048976e+00	1.236322e+00	4.461178e+01	-3.896562e+01	2.580048e+05	1.026343e+05	2.891954e+02	1.405356e-01	1.846018e+00	0.000000e+00	
2.986009e-01	-2.728673e-01	1.235978e+00	4.466191e+01	-3.693628e+01	2.578429e+05	1.025936e+05	2.891612e+02	1.375542e-01	1.788650e+00	0.000000e+00	
6.536584e-02	-2.301591e-01	1.232186e+00	4.470846e+01	-2.010845e+01	2.563252e+05	1.021400e+05	2.887686e+02	1.167870e-01	1.149061e+00	0.000000e+00	
1.391850e-01	-2.255999e-01	1.234189e+00	4.473950e+01	-2.917151e+01	2.571257e+05	1.023880e+05	2.889999e+02	1.269817e-01	1.498727e+00	0.000000e+00	
2.054949e-01	-2.235199e-01	1.235478e+00	4.464943e+01	-3.383565e+01	2.575978e+05	1.025311e+05	2.891018e+02	1.330290e-01	1.700402e+00	0.000000e+00	
8.033759e-01	-7.230908e-01	1.236309e+00	4.463046e+01	-3.895428e+01	2.580019e+05	1.026330e+05	2.891948e+02	1.405529e-01	1.844206e+00	0.000000e+00	
7.724294e-01	-6.744688e-01	1.236308e+00	4.463544e+01	-3.894996e+01	2.580016e+05	1.026329e+05	2.891947e+02	1.405553e-01	1.844011e+00	0.000000e+00	
7.417949e-01	-6.251605e-01	1.236306e+00	4.464088e+01	-3.894374e+01	2.580013e+05	1.026328e+05	2.891948e+02	1.405554e-01	1.843871e+00	0.000000e+00	
7.118158e-01	-5.752427e-01	1.236306e+00	4.464654e+01	-3.893510e+01	2.580011e+05	1.026328e+05	2.891948e+02	1.405522e-01	1.843795e+00	0.000000e+00	
6.820610e-01	-5.249321e-01	1.236305e+00	4.465193e+01	-3.892317e+01	2.580009e+05	1.026327e+05	2.891949e+02	1.405433e-01	1.843758e+00	0.000000e+00	
6.523952e-01	-4.744218e-01	1.236304e+00	4.465660e+01	-3.890696e+01	2.580005e+05	1.026327e+05	2.891950e+02	1.405264e-01	1.843724e+00	0.000000e+00	
6.228115e-01	-4.238293e-01	1.236303e+00	4.466016e+01	-3.888531e+01	2.579998e+05	1.026326e+05	2.891951e+02	1.404992e-01	1.843620e+00	0.000000e+00	
5.932988e-01	-3.732065e-01	1.236300e+00	4.466248e+01	-3.885676e+01	2.579985e+05	1.026325e+05	2.891952e+02	1.404591e-01	1.843366e+00	0.000000e+00	
5.638296e-01	-3.225729e-01	1.236296e+00	4.466386e+01	-3.881927e+01	2.579964e+05	1.026321e+05	2.891952e+02	1.404037e-01	1.842833e+00	0.000000e+00	
8.359289e-01	-7.714394e-01	1.236312e+00	4.462609e+01	-3.895757e+01	2.580024e+05	1.026333e+05	2.891948e+02	1.405500e-01	1.844503e+00	0.000000e+00	
8.745081e-01	-8.194828e-01	1.236314e+00	4.462237e+01	-3.896004e+01	2.580028e+05	1.026335e+05	2.891949e+02	1.405469e-01	1.844800e+00	0.000000e+00	
9.046958e-01	-8.682495e-01	1.236316e+00	4.461911e+01	-3.896171e+01	2.580033e+05	1.026337e+05	2.891949e+02	1.405434e-01	1.845114e+00	0.000000e+00	
9.296907e-01	-9.234794e-01	1.236319e+00	4.461616e+01	-3.896351e+01	2.580039e+05	1.026339e+05	2.891951e+02	1.405406e-01	1.845474e+00	0.000000e+00	
9.468223e-01	-9.879079e-01	1.236321e+00	4.461353e+01	-3.896471e+01	2.580043e+05	1.026341e+05	2.891951e+02	1.405375e-01	1.845758e+00	0.000000e+00	
1.000000e+00	-1.071429e+00	1.236325e+00	4.461055e+01	-3.896760e+01	2.580053e+05	1.026346e+05	2.891955e+02	1.405362e-01	1.846332e+00	0.000000e+00	
3.581842e-01	-2.725224e-01	1.236146e+00	4.466382e+01	-3.785214e+01	2.579195e+05	1.026132e+05	2.891771e+02	1.389303e-01	1.816273e+00	0.000000e+00	
4.171046e-01	-2.722946e-01	1.236225e+00	4.466591e+01	-3.834565e+01	2.579591e+05	1.026230e+05	2.891861e+02	1.396830e-01	1.830019e+00	0.000000e+00	
4.757746e-01	-2.721082e-01	1.236268e+00	4.466559e+01	-3.861887e+01	2.579814e+05	1.026285e+05	2.891916e+02	1.400993e-01	1.837843e+00	0.000000e+00	
3.303034e-02	-1.788615e-01	1.229710e+00	4.472579e+01	-1.336812e+01	2.555347e+05	1.018595e+05	2.885553e+02	1.114738e-01	7.535330e-01	0.000000e+00	
2.680060e-01	-2.224978e-01	1.235829e+00	4.467021e+01	-3.621192e+01	2.577783e+05	1.025762e+05	2.891469e+02	1.365001e-01	1.764033e+00	0.000000e+00	
5.343785e-01	-2.719367e-01	1.236289e+00	4.466474e+01	-3.876972e+01	2.579933e+05	1.026314e+05	2.891951e+02	1.403291e-01	1.841939e+00	0.000000e+00	
1.000000e+00	-1.011905e+00	1.236324e+00	4.461220e+01	-3.896674e+01	2.580050e+05	1.026344e+05	2.891953e+02	1.405380e-01	1.846126e+00	0.000000e+00	
3.283199e-01	-2.219810e-01	1.236091e+00	4.466416e+01	-3.746583e+01	2.578902e+05	1.026062e+05	2.891702e+02	1.383479e-01	1.806350e+00	0.000000e+00	
0.000000e+00	-1.785714e-01	1.224040e+00	4.473958e+01	-2.238395e+00	2.539227e+05	1.012412e+05	2.881323e+02	1.075460e-01	-1.181642e-01	0.000000e+00	
1.032097e-01	-1.755539e-01	1.233289e+00	4.478455e+01	-2.518601e+01	2.567675e+05	1.022789e+05	2.889027e+02	1.222677e-01	1.344888e+00	0.000000e+00	
1.724032e-01	-1.734062e-01	1.235090e+00	4.466369e+01	-3.184616e+01	2.574281e+05	1.024840e+05	2.890598e+02	1.303081e-01	1.634022e+00	0.000000e+00	
2.368657e-01	-1.721488e-01	1.235659e+00	4.468156e+01	-3.519840e+01	2.576973e+05	1.025553e+05	2.891277e+02	1.350422e-01	1.734549e+00	0.000000e+00	
8.619258e-01	-7.182292e-01	1.236310e+00	4.463058e+01	-3.895911e+01	2.580027e+05	1.026333e+05	2.891953e+02	1.405604e-01	1.844601e+00	0.000000e+00	
8.336251e-01	-6.716146e-01	1.236309e+00	4.463531e+01	-3.895683e+01	2.580026e+05	1.026332e+05	2.891953e+02	1.405655e-01	1.844464e+00	0.000000e+00	
8.012399e-01	-6.236934e-01	1.236308e+00	4.464025e+01	-3.895335e+01	2.580025e+05	1.026332e+05	2.891954e+02	1.405690e-01	1.844364e+00	0.000000e+00	
7.712655e-01	-5.745509e-01	1.236307e+00	4.464539e+01	-3.894849e+01	2.580025e+05	1.026331e+05	2.891956e+02	1.405706e-01	1.844340e+00	0.000000e+00	
7.414708e-01	-5.245959e-01	1.236307e+00	4.465034e+01	-3.894172e+01	2.580026e+05	1.026332e+05	2.891958e+02	1.405689e-01	1.844399e+00	0.000000e+00	
7.115647e-01	-4.742142e-01	1.236306e+00	4.465471e+01	-3.893238e+01	2.580026e+05	1.026332e+05	2.891960e+02	1.405622e-01	1.844486e+00	0.000000e+00	
6.817275e-01	-4.236684e-01	1.236306e+00	4.465823e+01	-3.891989e+01	2.580025e+05	1.026333e+05	2.891963e+02	1.405490e-01	1.844570e+00	0.000000e+00	
6.520490e-01	-3.730612e-01	1.236305e+00	4.466078e+01	-3.890350e+01	2.580021e+05	1.026333e+05	2.891967e+02	1.405280e-01	1.844591e+00	0.000000e+00	
6.224974e-01	-3.224265e-01	1.236302e+00	4.466245e+01	-3.888207e+01	2.580013e+05	1.026333e+05	2.891970e+02	1.404978e-01	1.844496e+00	0.000000e+00	
5.930086e-01	-2.717812e-01	1.236299e+00	4.466345e+01	-3.885393e+01	2.579999e+05	1.026330e+05	2.891972e+02	1.404561e-01	1.844204e+00	0.000000e+00	
8.951316e-01	-7.662316e-01	1.236312e+00	4.462640e+01	-3.896098e+01	2.580031e+05	1.026335e+05	2.891953e+02	1.405556e-01	1.844843e+00	0.000000e+00	
9.288733e-01	-8.142089e-01	1.236314e+00	4.462265e+01	-3.896259e+01	2.580035e+05	1.026337e+05	2.891955e+02	1.405512e-01	1.845151e+00	0.000000e+00	
9.503751e-01	-8.660571e-01	1.236317e+00	4.461892e+01	-3.896362e+01	2.580039e+05	1.026339e+05	2.891954e+02	1.405459e-01	1.845391e+00	0.000000e+00	
1.000000e+00	-9.523810e-01	1.236321e+00	4.461423e+01	-3.896600e+01	2.580047e+05	1.026343e+05	2.891954e+02	1.405407e-01	1.845931e+00	0.000000e+00	
3.875368e-01	-2.216881e-01	1.236187e+00	4.466837e+01	-3.813434e+01	2.579419e+05	1.026187e+05	2.891829e+02	1.393664e-01	1.823941e+00	0.000000e+00	
4.463056e-01	-2.214806e-01	1.236250e+00	4.466637e+01	-3.850151e+01	2.579730e+05	1.026266e+05	2.891904e+02	1.399211e-01	1.835124e+00	0.000000e+00	
5.049309e-01	-2.213015e-01	1.236278e+00	4.466546e+01	-3.870370e+01	2.579888e+05	1.026304e+05	2.891948e+02	1.402291e-01	1.840500e+00	0.000000e+00	
0.000000e+00	-1.190476e-01	1.224343e+00	4.521111e+01	-3.717085e+00	2.540427e+05	1.012809e+05	2.881742e+02	1.088751e-01	-6.213357e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.232122e+00	4.464781e+01	-2.008385e+01	2.563074e+05	1.021339e+05	2.887664e+02	1.166377e-01	1.140451e+00	0.000000e+00	
