TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37753878e+00, -3.14777332e+00, -4.78691985e+00, 7.45764012e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8253095485
        3203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37960545e+00, -3.11232156e+00, -4.78590621e+00, 7.18474061e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8277207876
        3204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38225954e+00, -3.07946311e+00, -4.78495781e+00, 6.85193265e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8308084938
        3205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38550484e+00, -3.04896543e+00, -4.78408297e+00, 6.45866042e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8327687388
        3206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38934667e+00, -3.02061348e+00, -4.78328956e+00, 6.00421018e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8353520692
        3207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39379186e+00, -2.99421378e+00, -4.78258509e+00, 5.48770412e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8376928438
        3208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39884882e+00, -2.96959473e+00, -4.78197660e+00, 4.90809269e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8408116907
        3209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40452763e+00, -2.94660511e+00, -4.78147073e+00, 4.26414521e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8434431882
        3210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41084015e+00, -2.92511211e+00, -4.78107364e+00, 3.55443866e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8455852539
        3211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41780006e+00, -2.90499904e+00, -4.78079100e+00, 2.77734456e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8489983793
        3212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42542304e+00, -2.88616337e+00, -4.78062803e+00, 1.93101360e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8508254058
        3213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43372692e+00, -2.86851477e+00, -4.78058939e+00, 1.01335805e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8526447269
        3214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44273182e+00, -2.85197354e+00, -4.78067926e+00, 2.20315237e-04, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8544653966
        3215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45246037e+00, -2.83646914e+00, -4.78090128e+00, -1.04559395e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8563337054
        3216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46293791e+00, -2.82193901e+00, -4.78125859e+00, -2.19245379e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8582073773
        3217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47419277e+00, -2.80832752e+00, -4.78175376e+00, -3.42181990e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8600723960
        3218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48625653e+00, -2.79558509e+00, -4.78238887e+00, -4.73733259e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8626015639
        3219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49916438e+00, -2.78366743e+00, -4.78316544e+00, -6.14303568e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8647790814
        3220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51295540e+00, -2.77253490e+00, -4.78408448e+00, -7.64341377e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8665697524
        3221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52767301e+00, -2.76215199e+00, -4.78514645e+00, -9.24343094e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8697009476
        3222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54336535e+00, -2.75248678e+00, -4.78635127e+00, -1.09485686e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8714852779
        3223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56008568e+00, -2.74351064e+00, -4.78769836e+00, -1.27648591e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8732688660
        3224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57789282e+00, -2.73519777e+00, -4.78918655e+00, -1.46989083e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8755179844
        3225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59685145e+00, -2.72752501e+00, -4.79081418e+00, -1.67578984e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8781475739
        3226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61703234e+00, -2.72047150e+00, -4.79257903e+00, -1.89495516e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8809841565
        3227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63851226e+00, -2.71401849e+00, -4.79447839e+00, -2.12820291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8828317611
        3228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66137347e+00, -2.70814918e+00, -4.79650905e+00, -2.37637197e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8846418645
        3229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68570231e+00, -2.70284849e+00, -4.79866734e+00, -2.64028425e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8867783116
        3230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71158644e+00, -2.69810295e+00, -4.80094919e+00, -2.92067464e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8892802089
        3231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73910965e+00, -2.69390060e+00, -4.80335016e+00, -3.21807123e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8918435350
        3232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76834289e+00, -2.69023084e+00, -4.80586556e+00, -3.53259525e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8936012359
        3233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79932877e+00, -2.68708434e+00, -4.80849039e+00, -3.86363372e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8954038213
        3234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83205582e+00, -2.68445302e+00, -4.81121920e+00, -4.20931649e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.8971551556
        3235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86641625e+00, -2.68232990e+00, -4.81404556e+00, -4.56571018e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9000967467
        3236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90213841e+00, -2.68070908e+00, -4.81696091e+00, -4.92564859e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9022532986
        3237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93868387e+00, -2.67958558e+00, -4.81995347e+00, -5.27723222e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9040184287
        3238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97511300e+00, -2.67895565e+00, -4.82300794e+00, -5.60247794e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9057676671
        3239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00991891e+00, -2.67881663e+00, -4.82610741e+00, -5.87700167e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9086006095
        3240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04090322e+00, -2.67916667e+00, -4.82923663e+00, -6.07259482e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9103369860
        3241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06526590e+00, -2.68000472e+00, -4.83238236e+00, -6.16418564e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9122201906
        3242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08011183e+00, -2.68133065e+00, -4.83553257e+00, -6.13922305e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9143747194
        3243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08338032e+00, -2.68314529e+00, -4.83867553e+00, -6.00339999e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9163623677
        3244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07473550e+00, -2.68545038e+00, -4.84179890e+00, -5.77796634e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9187188222
        3245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05572809e+00, -2.68824866e+00, -4.84488951e+00, -5.49097108e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9207837267
        3246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02908499e+00, -2.69154379e+00, -4.84793342e+00, -5.16887918e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9231426180
        3247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.99771781e+00, -2.69534047e+00, -4.85091637e+00, -4.83228747e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9255345280
        3248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96405704e+00, -2.69964443e+00, -4.85382423e+00, -4.49531358e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9277264313
        3249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92984207e+00, -2.70446247e+00, -4.85664337e+00, -4.16676142e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9301601768
        3250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89619056e+00, -2.70980256e+00, -4.85936087e+00, -3.85165975e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9319465208
        3251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86375900e+00, -2.71567389e+00, -4.86196462e+00, -3.55256694e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9343401825
        3252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83289551e+00, -2.72208694e+00, -4.86444325e+00, -3.27050950e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9364493070
        3253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80375476e+00, -2.72905357e+00, -4.86678606e+00, -3.00560430e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9386088819
        3254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77637561e+00, -2.73658719e+00, -4.86898298e+00, -2.75745290e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9407898482
        3255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75073065e+00, -2.74470282e+00, -4.87102459e+00, -2.52538443e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9431241535
        3256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72675683e+00, -2.75341727e+00, -4.87290227e+00, -2.30860223e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9465772829
        3257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70437386e+00, -2.76274936e+00, -4.87460839e+00, -2.10627032e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9499475653
        3258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68349510e+00, -2.77272004e+00, -4.87613654e+00, -1.91756314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9522607905
        3259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66403387e+00, -2.78335272e+00, -4.87748178e+00, -1.74169274e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9541112352
        3260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64590682e+00, -2.79467348e+00, -4.87864083e+00, -1.57792257e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9561383675
        3261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62903579e+00, -2.80671147e+00, -4.87961218e+00, -1.42557309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9579443836
        3262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61334855e+00, -2.81949925e+00, -4.88039616e+00, -1.28402284e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9597695595
        3263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59877900e+00, -2.83307325e+00, -4.88099493e+00, -1.15270674e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9616560609
        3264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58526705e+00, -2.84747435e+00, -4.88141238e+00, -1.03111314e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9634708247
        3265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57275832e+00, -2.86274853e+00, -4.88165402e+00, -9.18780085e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9654124198
        3266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56120374e+00, -2.87894759e+00, -4.88172684e+00, -8.15291524e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9674182027
        3267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55055916e+00, -2.89613018e+00, -4.88163911e+00, -7.20273485e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9700336945
        3268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54078492e+00, -2.91436289e+00, -4.88140024e+00, -6.33390511e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9718704876
        3269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53184548e+00, -2.93372165e+00, -4.88102060e+00, -5.54342362e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9737674548
        3270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52370903e+00, -2.95429344e+00, -4.88051134e+00, -4.82861016e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.9755731307
