TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 476, ELEMENTS= 874, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
5.484516e-03	3.154936e-02	1.227211e+00	4.493134e+01	4.019018e+00	2.547610e+05	1.015727e+05	2.883290e+02	1.079860e-01	2.066791e-01	0.000000e+00	
0.000000e+00	3.318250e-02	1.228404e+00	4.496550e+01	-1.390318e-01	2.550975e+05	1.017098e+05	2.884377e+02	1.075141e-01	3.210349e-01	0.000000e+00	
3.413186e-02	2.073559e-03	1.228239e+00	4.494770e+01	4.437322e-01	2.550512e+05	1.016915e+05	2.884243e+02	1.074932e-01	3.057199e-01	0.000000e+00	
1.426170e-02	2.936102e-02	1.226635e+00	4.491656e+01	5.934559e+00	2.546002e+05	1.015054e+05	2.882730e+02	1.085171e-01	1.504906e-01	0.000000e+00	
1.673019e-02	2.938272e-02	1.226689e+00	4.491579e+01	5.772159e+00	2.546146e+05	1.015115e+05	2.882778e+02	1.084594e-01	1.555844e-01	0.000000e+00	
1.049433e-02	3.147754e-02	1.226719e+00	4.492483e+01	5.674689e+00	2.546234e+05	1.015151e+05	2.882810e+02	1.084481e-01	1.585698e-01	0.000000e+00	
4.428331e-03	3.368003e-02	1.227321e+00	4.491239e+01	3.394738e+00	2.547956e+05	1.015877e+05	2.883455e+02	1.078052e-01	2.191211e-01	0.000000e+00	
2.056105e-03	3.439361e-02	1.227935e+00	4.490657e+01	1.731232e+00	2.549577e+05	1.016541e+05	2.883898e+02	1.075024e-01	2.745930e-01	0.000000e+00	
2.840418e-02	1.476261e-02	1.227614e+00	4.490942e+01	2.693221e+00	2.548705e+05	1.016184e+05	2.883639e+02	1.076554e-01	2.447858e-01	0.000000e+00	
2.706676e-02	1.685107e-02	1.227475e+00	4.491440e+01	3.177840e+00	2.548315e+05	1.016023e+05	2.883508e+02	1.077576e-01	2.313074e-01	0.000000e+00	
2.974679e-02	1.267635e-02	1.227760e+00	4.490545e+01	2.188105e+00	2.549114e+05	1.016353e+05	2.883776e+02	1.075650e-01	2.588767e-01	0.000000e+00	
2.573716e-02	1.894076e-02	1.227338e+00	4.491884e+01	3.636356e+00	2.547937e+05	1.015865e+05	2.883383e+02	1.078656e-01	2.181852e-01	0.000000e+00	
2.441703e-02	2.103090e-02	1.227212e+00	4.491847e+01	4.066145e+00	2.547588e+05	1.015720e+05	2.883265e+02	1.079658e-01	2.060662e-01	0.000000e+00	
3.109333e-02	1.059167e-02	1.227902e+00	4.490466e+01	1.667289e+00	2.549525e+05	1.016521e+05	2.883919e+02	1.074946e-01	2.728894e-01	0.000000e+00	
2.310587e-02	2.312185e-02	1.227094e+00	4.491653e+01	4.460333e+00	2.547259e+05	1.015583e+05	2.883155e+02	1.080629e-01	1.946166e-01	0.000000e+00	
2.180124e-02	2.521528e-02	1.226981e+00	4.491595e+01	4.815803e+00	2.546950e+05	1.015454e+05	2.883053e+02	1.081607e-01	1.838324e-01	0.000000e+00	
3.244723e-02	8.503636e-03	1.228055e+00	4.491116e+01	1.127690e+00	2.549966e+05	1.016699e+05	2.884065e+02	1.074538e-01	2.877740e-01	0.000000e+00	
2.049957e-02	2.731374e-02	1.226885e+00	4.491332e+01	5.135704e+00	2.546683e+05	1.015342e+05	2.882962e+02	1.082490e-01	1.745034e-01	0.000000e+00	
1.919737e-02	2.941937e-02	1.226803e+00	4.491631e+01	5.405730e+00	2.546458e+05	1.015247e+05	2.882884e+02	1.083402e-01	1.665609e-01	0.000000e+00	
3.381850e-02	6.400455e-03	1.228199e+00	4.492078e+01	5.713279e-01	2.550394e+05	1.016871e+05	2.884214e+02	1.074363e-01	3.021056e-01	0.000000e+00	
3.522007e-02	4.262975e-03	1.228365e+00	4.493313e+01	-1.176438e-02	2.550868e+05	1.017060e+05	2.884361e+02	1.074399e-01	3.178613e-01	0.000000e+00	
1.296518e-02	3.147793e-02	1.226641e+00	4.492284e+01	5.922866e+00	2.546019e+05	1.015060e+05	2.882735e+02	1.085278e-01	1.510053e-01	0.000000e+00	
9.226391e-03	3.358491e-02	1.226789e+00	4.491860e+01	5.414930e+00	2.546432e+05	1.015236e+05	2.882886e+02	1.083495e-01	1.656538e-01	0.000000e+00	
6.804405e-03	3.359774e-02	1.227066e+00	4.490485e+01	4.618566e+00	2.547170e+05	1.015547e+05	2.883118e+02	1.080763e-01	1.915942e-01	0.000000e+00	
3.748999e-03	3.569073e-02	1.227534e+00	4.493811e+01	2.945656e+00	2.548476e+05	1.016086e+05	2.883549e+02	1.077705e-01	2.366006e-01	0.000000e+00	
0.000000e+00	3.573500e-02	1.228427e+00	4.492779e+01	-2.030343e-01	2.551019e+05	1.017121e+05	2.884387e+02	1.074223e-01	3.229497e-01	0.000000e+00	
3.665774e-02	2.071746e-03	1.228510e+00	4.494928e+01	-6.090697e-01	2.551303e+05	1.017232e+05	2.884505e+02	1.074730e-01	3.321592e-01	0.000000e+00	
1.542979e-02	3.149772e-02	1.226652e+00	4.492263e+01	5.884317e+00	2.546050e+05	1.015073e+05	2.882745e+02	1.085140e-01	1.521090e-01	0.000000e+00	
1.789228e-02	3.153215e-02	1.226739e+00	4.492257e+01	5.622035e+00	2.546283e+05	1.015172e+05	2.882821e+02	1.084250e-01	1.603088e-01	0.000000e+00	
1.167486e-02	3.359258e-02	1.226674e+00	4.491929e+01	5.832709e+00	2.546107e+05	1.015097e+05	2.882763e+02	1.084879e-01	1.541186e-01	0.000000e+00	
5.672025e-03	3.569900e-02	1.227241e+00	4.491829e+01	4.085668e+00	2.547635e+05	1.015739e+05	2.883251e+02	1.079673e-01	2.076347e-01	0.000000e+00	
2.073922e-03	3.692346e-02	1.228062e+00	4.489017e+01	1.711203e+00	2.549844e+05	1.016651e+05	2.883912e+02	1.074500e-01	2.837482e-01	0.000000e+00	
3.089669e-02	1.480647e-02	1.227885e+00	4.490943e+01	1.742763e+00	2.549470e+05	1.016498e+05	2.883893e+02	1.075148e-01	2.709668e-01	0.000000e+00	
2.956048e-02	1.689337e-02	1.227738e+00	4.491383e+01	2.259776e+00	2.549057e+05	1.016328e+05	2.883756e+02	1.075958e-01	2.568092e-01	0.000000e+00	
2.822906e-02	1.898275e-02	1.227596e+00	4.491817e+01	2.758078e+00	2.548658e+05	1.016164e+05	2.883623e+02	1.076876e-01	2.430632e-01	0.000000e+00	
3.223596e-02	1.272205e-02	1.228033e+00	4.490622e+01	1.211392e+00	2.549892e+05	1.016670e+05	2.884034e+02	1.074497e-01	2.853433e-01	0.000000e+00	
2.690487e-02	2.107391e-02	1.227456e+00	4.491844e+01	3.235857e+00	2.548267e+05	1.016002e+05	2.883495e+02	1.077790e-01	2.296176e-01	0.000000e+00	
2.558896e-02	2.316645e-02	1.227322e+00	4.491807e+01	3.686054e+00	2.547895e+05	1.015848e+05	2.883371e+02	1.078750e-01	2.167478e-01	0.000000e+00	
3.357913e-02	1.063825e-02	1.228184e+00	4.490714e+01	6.680959e-01	2.550326e+05	1.016846e+05	2.884178e+02	1.074089e-01	2.999910e-01	0.000000e+00	
2.427986e-02	2.526103e-02	1.227199e+00	4.491533e+01	4.107762e+00	2.547550e+05	1.015705e+05	2.883254e+02	1.079687e-01	2.047993e-01	0.000000e+00	
2.297414e-02	2.735949e-02	1.227081e+00	4.491494e+01	4.496000e+00	2.547224e+05	1.015569e+05	2.883144e+02	1.080689e-01	1.934277e-01	0.000000e+00	
3.493298e-02	8.549929e-03	1.228333e+00	4.491079e+01	1.095426e-01	2.550763e+05	1.017021e+05	2.884326e+02	1.073903e-01	3.146105e-01	0.000000e+00	
2.166787e-02	2.946403e-02	1.226969e+00	4.491870e+01	4.848589e+00	2.546919e+05	1.015440e+05	2.883043e+02	1.081769e-01	1.827430e-01	0.000000e+00	
2.035796e-02	3.157548e-02	1.226875e+00	4.491949e+01	5.167535e+00	2.546658e+05	1.015331e+05	2.882953e+02	1.082734e-01	1.735676e-01	0.000000e+00	
3.631284e-02	6.446136e-03	1.228484e+00	4.492302e+01	-4.712533e-01	2.551212e+05	1.017199e+05	2.884475e+02	1.074091e-01	3.294276e-01	0.000000e+00	
3.773451e-02	4.303259e-03	1.228650e+00	4.493883e+01	-1.072959e+00	2.551692e+05	1.017388e+05	2.884621e+02	1.074544e-01	3.451822e-01	0.000000e+00	
1.412872e-02	3.361459e-02	1.226634e+00	4.492292e+01	5.936837e+00	2.546003e+05	1.015053e+05	2.882731e+02	1.085330e-01	1.504373e-01	0.000000e+00	
1.038833e-02	3.570068e-02	1.226737e+00	4.491580e+01	5.649372e+00	2.546272e+05	1.015168e+05	2.882814e+02	1.084173e-01	1.599946e-01	0.000000e+00	
7.972796e-03	3.568512e-02	1.226898e+00	4.491743e+01	5.054388e+00	2.546729e+05	1.015361e+05	2.882984e+02	1.082352e-01	1.761067e-01	0.000000e+00	
4.325297e-03	3.767259e-02	1.227437e+00	4.494170e+01	3.321122e+00	2.548214e+05	1.015976e+05	2.883465e+02	1.078516e-01	2.274530e-01	0.000000e+00	
3.919002e-02	2.090768e-03	1.228795e+00	4.496237e+01	-1.664568e+00	2.552131e+05	1.017558e+05	2.884761e+02	1.075383e-01	3.593623e-01	0.000000e+00	
1.658372e-02	3.364887e-02	1.226684e+00	4.492211e+01	5.788589e+00	2.546135e+05	1.015109e+05	2.882774e+02	1.084800e-01	1.551077e-01	0.000000e+00	
1.904288e-02	3.369174e-02	1.226794e+00	4.492210e+01	5.435112e+00	2.546437e+05	1.015237e+05	2.882876e+02	1.083633e-01	1.657333e-01	0.000000e+00	
1.282686e-02	3.572762e-02	1.226643e+00	4.492037e+01	5.914504e+00	2.546024e+05	1.015062e+05	2.882737e+02	1.085191e-01	1.512047e-01	0.000000e+00	
6.620504e-03	3.774959e-02	1.227061e+00	4.491042e+01	4.563025e+00	2.547170e+05	1.015546e+05	2.883129e+02	1.080763e-01	1.915813e-01	0.000000e+00	
0.000000e+00	3.828750e-02	1.228425e+00	4.492088e+01	-1.060965e-01	2.551010e+05	1.017119e+05	2.884385e+02	1.074052e-01	3.227363e-01	0.000000e+00	
3.338216e-02	1.485315e-02	1.228160e+00	4.490944e+01	7.472820e-01	2.550256e+05	1.016817e+05	2.884152e+02	1.074199e-01	2.976025e-01	0.000000e+00	
3.204786e-02	1.693831e-02	1.228014e+00	4.491498e+01	1.285415e+00	2.549838e+05	1.016647e+05	2.884013e+02	1.074777e-01	2.834020e-01	0.000000e+00	
3.071775e-02	1.902604e-02	1.227864e+00	4.491740e+01	1.812756e+00	2.549415e+05	1.016474e+05	2.883876e+02	1.075427e-01	2.689800e-01	0.000000e+00	
2.939257e-02	2.111686e-02	1.227721e+00	4.491881e+01	2.324081e+00	2.549010e+05	1.016308e+05	2.883741e+02	1.076173e-01	2.551558e-01	0.000000e+00	
3.472196e-02	1.276939e-02	1.228313e+00	4.490693e+01	1.950259e-01	2.550692e+05	1.016993e+05	2.884294e+02	1.073841e-01	3.122904e-01	0.000000e+00	
2.807411e-02	2.321060e-02	1.227578e+00	4.491877e+01	2.814481e+00	2.548610e+05	1.016144e+05	2.883610e+02	1.076992e-01	2.414186e-01	0.000000e+00	
2.676222e-02	2.530706e-02	1.227440e+00	4.491690e+01	3.284430e+00	2.548224e+05	1.015985e+05	2.883482e+02	1.077854e-01	2.281509e-01	0.000000e+00	
3.606737e-02	1.068602e-02	1.228454e+00	4.490644e+01	-3.686972e-01	2.551114e+05	1.017162e+05	2.884440e+02	1.073704e-01	3.263771e-01	0.000000e+00	
2.545392e-02	2.740689e-02	1.227307e+00	4.491689e+01	3.728840e+00	2.547855e+05	1.015831e+05	2.883359e+02	1.078821e-01	2.153598e-01	0.000000e+00	
2.414487e-02	2.951172e-02	1.227186e+00	4.491760e+01	4.147156e+00	2.547515e+05	1.015690e+05	2.883242e+02	1.079842e-01	2.035262e-01	0.000000e+00	
3.742462e-02	8.603058e-03	1.228609e+00	4.491174e+01	-9.482644e-01	2.551569e+05	1.017343e+05	2.884588e+02	1.073871e-01	3.414357e-01	0.000000e+00	
2.283118e-02	3.162272e-02	1.227067e+00	4.492031e+01	4.535235e+00	2.547189e+05	1.015553e+05	2.883133e+02	1.080925e-01	1.921389e-01	0.000000e+00	
2.151065e-02	3.373874e-02	1.226957e+00	4.492351e+01	4.889118e+00	2.546887e+05	1.015426e+05	2.883032e+02	1.082001e-01	1.815602e-01	0.000000e+00	
3.881986e-02	6.518493e-03	1.228738e+00	4.492065e+01	-1.536445e+00	2.551973e+05	1.017501e+05	2.884735e+02	1.074333e-01	3.546503e-01	0.000000e+00	
4.028052e-02	4.396300e-03	1.228926e+00	4.495265e+01	-2.146287e+00	2.552504e+05	1.017705e+05	2.884872e+02	1.075503e-01	3.716901e-01	0.000000e+00	
1.527155e-02	3.576391e-02	1.226652e+00	4.492179e+01	5.893362e+00	2.546047e+05	1.015072e+05	2.882743e+02	1.085149e-01	1.520131e-01	0.000000e+00	
9.074595e-03	3.779509e-02	1.226826e+00	4.490737e+01	5.368289e+00	2.546513e+05	1.015271e+05	2.882897e+02	1.083059e-01	1.685646e-01	0.000000e+00	
1.151609e-02	3.783229e-02	1.226672e+00	4.491269e+01	5.810491e+00	2.546103e+05	1.015097e+05	2.882768e+02	1.084655e-01	1.541141e-01	0.000000e+00	
5.105546e-03	3.979359e-02	1.227264e+00	4.488113e+01	3.847858e+00	2.547743e+05	1.015790e+05	2.883345e+02	1.078249e-01	2.119368e-01	0.000000e+00	
2.556410e-03	3.965342e-02	1.227846e+00	4.488482e+01	2.025661e+00	2.549348e+05	1.016451e+05	2.883850e+02	1.074885e-01	2.670240e-01	0.000000e+00	
4.173447e-02	2.175855e-03	1.229008e+00	4.497039e+01	-2.706220e+00	2.552811e+05	1.017821e+05	2.885009e+02	1.076551e-01	3.813617e-01	0.000000e+00	
1.772220e-02	3.580779e-02	1.226732e+00	4.492301e+01	5.647612e+00	2.546263e+05	1.015163e+05	2.882814e+02	1.084345e-01	1.596015e-01	0.000000e+00	
2.018265e-02	3.585564e-02	1.226864e+00	4.492006e+01	5.207253e+00	2.546628e+05	1.015317e+05	2.882942e+02	1.082869e-01	1.724778e-01	0.000000e+00	
1.395378e-02	3.787261e-02	1.226639e+00	4.491515e+01	5.934075e+00	2.546011e+05	1.015058e+05	2.882731e+02	1.085132e-01	1.507934e-01	0.000000e+00	
7.706541e-03	3.988025e-02	1.226955e+00	4.488941e+01	4.957075e+00	2.546865e+05	1.015421e+05	2.883022e+02	1.081370e-01	1.811445e-01	0.000000e+00	
0.000000e+00	4.084000e-02	1.228398e+00	4.493618e+01	-9.010602e-02	2.550950e+05	1.017093e+05	2.884375e+02	1.074443e-01	3.205626e-01	0.000000e+00	
3.587364e-02	1.489898e-02	1.228447e+00	4.491186e+01	-2.876524e-01	2.551077e+05	1.017147e+05	2.884413e+02	1.073831e-01	3.251021e-01	0.000000e+00	
3.453172e-02	1.698563e-02	1.228288e+00	4.491385e+01	2.743665e-01	2.550624e+05	1.016965e+05	2.884273e+02	1.074042e-01	3.099260e-01	0.000000e+00	
3.320112e-02	1.907196e-02	1.228143e+00	4.491789e+01	8.199278e-01	2.550209e+05	1.016797e+05	2.884134e+02	1.074450e-01	2.958896e-01	0.000000e+00	
3.187677e-02	2.116038e-02	1.227991e+00	4.491876e+01	1.354092e+00	2.549779e+05	1.016623e+05	2.883998e+02	1.074938e-01	2.813604e-01	0.000000e+00	
3.055854e-02	2.325317e-02	1.227846e+00	4.491915e+01	1.874353e+00	2.549367e+05	1.016455e+05	2.883862e+02	1.075547e-01	2.673448e-01	0.000000e+00	
3.723100e-02	1.281231e-02	1.228589e+00	4.490711e+01	-8.642341e-01	2.551498e+05	1.017315e+05	2.884559e+02	1.073743e-01	3.391462e-01	0.000000e+00	
2.924651e-02	2.535080e-02	1.227703e+00	4.491760e+01	2.378866e+00	2.548963e+05	1.016289e+05	2.883727e+02	1.076230e-01	2.535530e-01	0.000000e+00	
2.793820e-02	2.745271e-02	1.227563e+00	4.491862e+01	2.862310e+00	2.548569e+05	1.016127e+05	2.883596e+02	1.077076e-01	2.400017e-01	0.000000e+00	
3.858523e-02	1.073078e-02	1.228742e+00	4.491091e+01	-1.444265e+00	2.551949e+05	1.017493e+05	2.884703e+02	1.074030e-01	3.539853e-01	0.000000e+00	
2.662888e-02	2.955894e-02	1.227426e+00	4.491919e+01	3.328687e+00	2.548185e+05	1.015968e+05	2.883469e+02	1.078002e-01	2.267611e-01	0.000000e+00	
2.531386e-02	3.167023e-02	1.227294e+00	4.492124e+01	3.773316e+00	2.547818e+05	1.015815e+05	2.883346e+02	1.079028e-01	2.140248e-01	0.000000e+00	
3.992830e-02	8.667925e-03	1.228875e+00	4.491430e+01	-2.003416e+00	2.552357e+05	1.017653e+05	2.884844e+02	1.074480e-01	3.673166e-01	0.000000e+00	
2.399003e-02	3.378617e-02	1.227171e+00	4.492181e+01	4.193589e+00	2.547476e+05	1.015673e+05	2.883229e+02	1.080060e-01	2.021338e-01	0.000000e+00	
2.265645e-02	3.590365e-02	1.227052e+00	4.492120e+01	4.583937e+00	2.547147e+05	1.015536e+05	2.883119e+02	1.081080e-01	1.906799e-01	0.000000e+00	
4.135644e-02	6.655899e-03	1.229043e+00	4.493059e+01	-2.563972e+00	2.552837e+05	1.017839e+05	2.884976e+02	1.075377e-01	3.828486e-01	0.000000e+00	
4.294107e-02	4.633191e-03	1.229207e+00	4.494954e+01	-3.187691e+00	2.553319e+05	1.018023e+05	2.885114e+02	1.076612e-01	3.982283e-01	0.000000e+00	
1.639517e-02	3.791895e-02	1.226675e+00	4.491671e+01	5.806721e+00	2.546112e+05	1.015100e+05	2.882768e+02	1.084735e-01	1.543570e-01	0.000000e+00	
1.018902e-02	3.993123e-02	1.226741e+00	4.490329e+01	5.610467e+00	2.546287e+05	1.015176e+05	2.882828e+02	1.083754e-01	1.607032e-01	0.000000e+00	
1.262880e-02	3.997691e-02	1.226653e+00	4.491040e+01	5.896743e+00	2.546044e+05	1.015072e+05	2.882741e+02	1.084889e-01	1.520306e-01	0.000000e+00	
6.337180e-03	4.195720e-02	1.227159e+00	4.485842e+01	4.410021e+00	2.547393e+05	1.015646e+05	2.883180e+02	1.079064e-01	1.998718e-01	0.000000e+00	
3.806201e-03	4.180236e-02	1.227451e+00	4.485857e+01	3.017522e+00	2.548295e+05	1.016024e+05	2.883569e+02	1.075989e-01	2.314488e-01	0.000000e+00	
1.754618e-03	4.195224e-02	1.227997e+00	4.486305e+01	1.447936e+00	2.549767e+05	1.016625e+05	2.883992e+02	1.073672e-01	2.815839e-01	0.000000e+00	
4.419729e-02	2.434724e-03	1.229278e+00	4.494309e+01	-3.753492e+00	2.553600e+05	1.018131e+05	2.885253e+02	1.077411e-01	4.071908e-01	0.000000e+00	
1.884691e-02	3.796897e-02	1.226784e+00	4.491743e+01	5.470478e+00	2.546406e+05	1.015225e+05	2.882865e+02	1.083635e-01	1.647302e-01	0.000000e+00	
2.131331e-02	3.801873e-02	1.226942e+00	4.491933e+01	4.939084e+00	2.546844e+05	1.015409e+05	2.883017e+02	1.082047e-01	1.801095e-01	0.000000e+00	
1.506030e-02	4.002681e-02	1.226650e+00	4.491389e+01	5.902762e+00	2.546036e+05	1.015068e+05	2.882738e+02	1.084994e-01	1.517030e-01	0.000000e+00	
8.865646e-03	4.203598e-02	1.226800e+00	4.490314e+01	5.296245e+00	2.546469e+05	1.015255e+05	2.882912e+02	1.082775e-01	1.672493e-01	0.000000e+00	
0.000000e+00	4.339250e-02	1.228476e+00	4.492828e+01	-1.299674e-01	2.551113e+05	1.017159e+05	2.884380e+02	1.074187e-01	3.261013e-01	0.000000e+00	
3.840532e-02	1.493308e-02	1.228705e+00	4.490525e+01	-1.369742e+00	2.551850e+05	1.017455e+05	2.884681e+02	1.073875e-01	3.507834e-01	0.000000e+00	
3.702895e-02	1.703132e-02	1.228574e+00	4.491704e+01	-7.790525e-01	2.551449e+05	1.017294e+05	2.884534e+02	1.073961e-01	3.374044e-01	0.000000e+00	
3.568553e-02	1.912275e-02	1.228418e+00	4.491744e+01	-2.076321e-01	2.551003e+05	1.017116e+05	2.884394e+02	1.073983e-01	3.225346e-01	0.000000e+00	
3.435708e-02	2.120813e-02	1.228273e+00	4.492025e+01	3.449764e-01	2.550582e+05	1.016947e+05	2.884256e+02	1.074223e-01	3.084119e-01	0.000000e+00	
3.303964e-02	2.329545e-02	1.228123e+00	4.491863e+01	8.858646e-01	2.550156e+05	1.016775e+05	2.884120e+02	1.074517e-01	2.940897e-01	0.000000e+00	
3.172997e-02	2.539071e-02	1.227975e+00	4.491825e+01	1.413141e+00	2.549734e+05	1.016604e+05	2.883983e+02	1.074986e-01	2.798373e-01	0.000000e+00	
3.982150e-02	1.283863e-02	1.228868e+00	4.491087e+01	-1.977832e+00	2.552324e+05	1.017641e+05	2.884826e+02	1.074381e-01	3.662805e-01	0.000000e+00	
3.042462e-02	2.749407e-02	1.227830e+00	4.491898e+01	1.925764e+00	2.549322e+05	1.016436e+05	2.883848e+02	1.075612e-01	2.658137e-01	0.000000e+00	
2.911789e-02	2.960279e-02	1.227688e+00	4.491872e+01	2.426525e+00	2.548920e+05	1.016271e+05	2.883714e+02	1.076335e-01	2.520693e-01	0.000000e+00	
4.115579e-02	1.076777e-02	1.228992e+00	4.491445e+01	-2.500429e+00	2.552707e+05	1.017790e+05	2.884958e+02	1.074955e-01	3.787450e-01	0.000000e+00	
2.780470e-02	3.171545e-02	1.227547e+00	4.492127e+01	2.910424e+00	2.548526e+05	1.016109e+05	2.883583e+02	1.077230e-01	2.385177e-01	0.000000e+00	
2.648099e-02	3.383158e-02	1.227410e+00	4.492212e+01	3.379906e+00	2.548142e+05	1.015950e+05	2.883455e+02	1.078179e-01	2.252530e-01	0.000000e+00	
4.231717e-02	8.735157e-03	1.229144e+00	4.492597e+01	-2.954764e+00	2.553132e+05	1.017955e+05	2.885068e+02	1.075735e-01	3.924766e-01	0.000000e+00	
2.514488e-02	3.594924e-02	1.227278e+00	4.492114e+01	3.829050e+00	2.547774e+05	1.015797e+05	2.883331e+02	1.079155e-01	2.124927e-01	0.000000e+00	
2.379657e-02	3.806531e-02	1.227155e+00	4.491854e+01	4.252063e+00	2.547428e+05	1.015653e+05	2.883212e+02	1.080131e-01	2.004987e-01	0.000000e+00	
4.366186e-02	6.879466e-03	1.229248e+00	4.492190e+01	-3.500982e+00	2.553471e+05	1.018085e+05	2.885195e+02	1.076458e-01	4.033857e-01	0.000000e+00	
4.569681e-02	5.105000e-03	1.229471e+00	4.494473e+01	-4.487688e+00	2.554154e+05	1.018343e+05	2.885400e+02	1.078855e-01	4.248574e-01	0.000000e+00	
1.750169e-02	4.008019e-02	1.226724e+00	4.491601e+01	5.677160e+00	2.546237e+05	1.015153e+05	2.882803e+02	1.084275e-01	1.587693e-01	0.000000e+00	
1.130695e-02	4.208894e-02	1.226692e+00	4.490849e+01	5.770643e+00	2.546147e+05	1.015116e+05	2.882774e+02	1.084414e-01	1.556941e-01	0.000000e+00	
1.371892e-02	4.214374e-02	1.226634e+00	4.491680e+01	5.927740e+00	2.545994e+05	1.015051e+05	2.882725e+02	1.085158e-01	1.502336e-01	0.000000e+00	
7.593834e-03	4.419051e-02	1.226981e+00	4.492347e+01	4.891454e+00	2.546925e+05	1.015442e+05	2.883018e+02	1.081987e-01	1.828343e-01	0.000000e+00	
4.966948e-03	4.412484e-02	1.227305e+00	4.490135e+01	3.700801e+00	2.547840e+05	1.015828e+05	2.883354e+02	1.078398e-01	2.150980e-01	0.000000e+00	
2.200979e-03	4.404624e-02	1.228025e+00	4.487320e+01	1.893913e+00	2.549722e+05	1.016603e+05	2.883864e+02	1.074311e-01	2.797589e-01	0.000000e+00	
4.569681e-02	2.552500e-03	1.229498e+00	4.493831e+01	-4.480627e+00	2.554221e+05	1.018371e+05	2.885416e+02	1.078659e-01	4.271981e-01	0.000000e+00	
1.995970e-02	4.013241e-02	1.226849e+00	4.491507e+01	5.254627e+00	2.546583e+05	1.015300e+05	2.882925e+02	1.082897e-01	1.709870e-01	0.000000e+00	
2.243628e-02	4.018046e-02	1.227034e+00	4.491783e+01	4.643420e+00	2.547094e+05	1.015514e+05	2.883098e+02	1.081164e-01	1.888561e-01	0.000000e+00	
1.614310e-02	4.220296e-02	1.226671e+00	4.491850e+01	5.826261e+00	2.546093e+05	1.015092e+05	2.882754e+02	1.084844e-01	1.536939e-01	0.000000e+00	
1.002688e-02	4.423167e-02	1.226766e+00	4.493672e+01	5.557208e+00	2.546343e+05	1.015195e+05	2.882824e+02	1.084370e-01	1.622524e-01	0.000000e+00	
0.000000e+00	4.594500e-02	1.228333e+00	4.495567e+01	-1.230536e-01	2.550813e+05	1.017035e+05	2.884363e+02	1.074970e-01	3.157289e-01	0.000000e+00	
4.102741e-02	1.492896e-02	1.229032e+00	4.491155e+01	-2.460192e+00	2.552775e+05	1.017818e+05	2.884942e+02	1.074801e-01	3.810660e-01	0.000000e+00	
3.956415e-02	1.706038e-02	1.228827e+00	4.490757e+01	-1.857220e+00	2.552213e+05	1.017597e+05	2.884800e+02	1.074220e-01	3.626827e-01	0.000000e+00	
3.819182e-02	1.917966e-02	1.228700e+00	4.491934e+01	-1.274435e+00	2.551822e+05	1.017442e+05	2.884656e+02	1.074153e-01	3.497104e-01	0.000000e+00	
3.684083e-02	2.126892e-02	1.228543e+00	4.492016e+01	-6.990345e-01	2.551371e+05	1.017263e+05	2.884517e+02	1.074034e-01	3.347783e-01	0.000000e+00	
3.551909e-02	2.334372e-02	1.228398e+00	4.491876e+01	-1.408468e-01	2.550949e+05	1.017095e+05	2.884380e+02	1.074028e-01	3.207371e-01	0.000000e+00	
3.421220e-02	2.542697e-02	1.228253e+00	4.491887e+01	4.029141e-01	2.550529e+05	1.016926e+05	2.884244e+02	1.074221e-01	3.066665e-01	0.000000e+00	
3.291309e-02	2.752780e-02	1.228109e+00	4.491886e+01	9.373713e-01	2.550115e+05	1.016759e+05	2.884107e+02	1.074563e-01	2.927274e-01	0.000000e+00	
4.268943e-02	1.282788e-02	1.229162e+00	4.491635e+01	-3.069436e+00	2.553183e+05	1.017975e+05	2.885082e+02	1.075670e-01	3.941950e-01	0.000000e+00	
3.161046e-02	2.963971e-02	1.227962e+00	4.491945e+01	1.461247e+00	2.549697e+05	1.016589e+05	2.883970e+02	1.075066e-01	2.785406e-01	0.000000e+00	
3.030071e-02	3.175570e-02	1.227816e+00	4.492178e+01	1.973489e+00	2.549285e+05	1.016420e+05	2.883835e+02	1.075742e-01	2.644955e-01	0.000000e+00	
4.368190e-02	1.081598e-02	1.229267e+00	4.489758e+01	-3.485972e+00	2.553499e+05	1.018100e+05	2.885190e+02	1.075835e-01	4.046145e-01	0.000000e+00	
2.898012e-02	3.387324e-02	1.227672e+00	4.492050e+01	2.478739e+00	2.548877e+05	1.016253e+05	2.883700e+02	1.076462e-01	2.505585e-01	0.000000e+00	
2.764555e-02	3.599111e-02	1.227530e+00	4.492062e+01	2.969398e+00	2.548478e+05	1.016089e+05	2.883567e+02	1.077325e-01	2.368430e-01	0.000000e+00	
4.417224e-02	8.859708e-03	1.229282e+00	4.491369e+01	-3.733849e+00	2.553590e+05	1.018131e+05	2.885245e+02	1.076670e-01	4.072185e-01	0.000000e+00	
2.629588e-02	3.810745e-02	1.227391e+00	4.491898e+01	3.444485e+00	2.548088e+05	1.015928e+05	2.883436e+02	1.078242e-01	2.234124e-01	0.000000e+00	
2.493153e-02	4.022302e-02	1.227259e+00	4.491719e+01	3.898800e+00	2.547716e+05	1.015774e+05	2.883308e+02	1.079225e-01	2.105360e-01	0.000000e+00	
