TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71790479e+00, -2.52546603e+00, -2.85336315e+00, -2.05127320e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6130827500
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73757145e+00, -2.52436778e+00, -2.85415896e+00, -2.23757477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6138343000
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75789913e+00, -2.52344880e+00, -2.85495498e+00, -2.43196119e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6144000167
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77883503e+00, -2.52270783e+00, -2.85575090e+00, -2.63457727e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6149741833
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80029354e+00, -2.52214373e+00, -2.85654642e+00, -2.84545751e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6154929167
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82214500e+00, -2.52175547e+00, -2.85734121e+00, -3.06447122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6160339833
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84420205e+00, -2.52154210e+00, -2.85813497e+00, -3.29124653e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6165891500
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86620378e+00, -2.52150283e+00, -2.85892737e+00, -3.52506651e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6171948333
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88779931e+00, -2.52163694e+00, -2.85971809e+00, -3.76473045e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6177348667
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90853402e+00, -2.52194382e+00, -2.86050682e+00, -4.00837428e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6182995833
        1127, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92784390e+00, -2.52242298e+00, -2.86129325e+00, -4.25324965e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6188064000
        1128, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94506657e+00, -2.52307404e+00, -2.86207705e+00, -4.49547377e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6193340500
        1129, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95947775e+00, -2.52389672e+00, -2.86285793e+00, -4.72978692e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6198350833
        1130, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97035893e+00, -2.52489085e+00, -2.86363561e+00, -4.94939378e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6203567667
        1131, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97709196e+00, -2.52605636e+00, -2.86440982e+00, -5.14601432e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6209031667
        1132, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97926232e+00, -2.52739327e+00, -2.86518034e+00, -5.31031995e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6214694500
        1133, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97674132e+00, -2.52890175e+00, -2.86594696e+00, -5.43290922e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6219723000
        1134, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96971343e+00, -2.53058219e+00, -2.86670951e+00, -5.50575129e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6225206000
        1135, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95863447e+00, -2.53243510e+00, -2.86746784e+00, -5.52371848e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6230212333
        1136, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94414016e+00, -2.53446092e+00, -2.86822178e+00, -5.48567468e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6235727000
        1137, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92694562e+00, -2.53665981e+00, -2.86897112e+00, -5.39475138e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6240859333
        1138, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90776705e+00, -2.53903197e+00, -2.86971561e+00, -5.25776882e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6246340500
        1139, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88726218e+00, -2.54157803e+00, -2.87045504e+00, -5.08384640e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6251541833
        1140, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86598786e+00, -2.54429905e+00, -2.87118921e+00, -4.88267452e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6256953500
        1141, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84438600e+00, -2.54719627e+00, -2.87191795e+00, -4.66319245e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6262785333
        1142, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82279185e+00, -2.55027110e+00, -2.87264113e+00, -4.43292312e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6268475167
        1143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80145156e+00, -2.55352503e+00, -2.87335861e+00, -4.19780570e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6274085000
        1144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78054042e+00, -2.55695965e+00, -2.87407028e+00, -3.96230612e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6279181333
        1145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76017916e+00, -2.56057673e+00, -2.87477604e+00, -3.72964678e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6284393500
        1146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74044718e+00, -2.56437813e+00, -2.87547581e+00, -3.50206222e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6290428000
        1147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72139313e+00, -2.56836593e+00, -2.87616954e+00, -3.28103400e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6296467500
        1148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70304312e+00, -2.57254234e+00, -2.87685717e+00, -3.06748699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6302168667
        1149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68540703e+00, -2.57690976e+00, -2.87753867e+00, -2.86194429e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6307992333
        1150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66848321e+00, -2.58147077e+00, -2.87821401e+00, -2.66464513e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6313056667
        1151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65226203e+00, -2.58622815e+00, -2.87888319e+00, -2.47563241e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6318490333
        1152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63672857e+00, -2.59118488e+00, -2.87954621e+00, -2.29481655e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6323409167
        1153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62186448e+00, -2.59634414e+00, -2.88020308e+00, -2.12202136e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6328916500
        1154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60764939e+00, -2.60170932e+00, -2.88085381e+00, -1.95701665e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6334377833
        1155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59406196e+00, -2.60728404e+00, -2.88149843e+00, -1.79954109e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6340430333
        1156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58108050e+00, -2.61307215e+00, -2.88213697e+00, -1.64931805e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6345395500
        1157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56868352e+00, -2.61907773e+00, -2.88276946e+00, -1.50606649e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6350818167
        1158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55685004e+00, -2.62530512e+00, -2.88339595e+00, -1.36950817e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6356626000
        1159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54555983e+00, -2.63175892e+00, -2.88401649e+00, -1.23937256e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6362412000
        1160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53479352e+00, -2.63844399e+00, -2.88463114e+00, -1.11539983e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6367856500
        1161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52453271e+00, -2.64536549e+00, -2.88523998e+00, -9.97342733e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6373785500
        1162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51476002e+00, -2.65252886e+00, -2.88584309e+00, -8.84967671e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6379294000
        1163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50545909e+00, -2.65993984e+00, -2.88644056e+00, -7.78055117e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6384773667
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49661459e+00, -2.66760450e+00, -2.88703250e+00, -6.76399696e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6389978333
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48821221e+00, -2.67552922e+00, -2.88761903e+00, -5.79809982e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6395130000
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48023862e+00, -2.68372074e+00, -2.88820026e+00, -4.88108121e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6400460833
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47268147e+00, -2.69218615e+00, -2.88877635e+00, -4.01129337e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6405989167
        1168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46552932e+00, -2.70093291e+00, -2.88934744e+00, -3.18721375e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6410994000
        1169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45877163e+00, -2.70996884e+00, -2.88991367e+00, -2.40743913e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6416675333
        1170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45239870e+00, -2.71930221e+00, -2.89047521e+00, -1.67067964e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6421717167
        1171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44640166e+00, -2.72894168e+00, -2.89103223e+00, -9.75752763e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6427436167
        1172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44077241e+00, -2.73889637e+00, -2.89158489e+00, -3.21577649e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6432657833
        1173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43550360e+00, -2.74917584e+00, -2.89213338e+00, 2.92830437e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6438055000
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43058858e+00, -2.75979017e+00, -2.89267786e+00, 8.68365324e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6443255333
        1175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42602139e+00, -2.77074993e+00, -2.89321853e+00, 1.40583486e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6448741333
        1176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42179672e+00, -2.78206623e+00, -2.89375557e+00, 1.90596552e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6454255833
        1177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41790986e+00, -2.79375073e+00, -2.89428917e+00, 2.36940663e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6460491500
        1178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41435672e+00, -2.80581571e+00, -2.89481952e+00, 2.79673436e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6466618000
        1179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41113377e+00, -2.81827401e+00, -2.89534682e+00, 3.18845534e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6472738000
        1180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40823802e+00, -2.83113915e+00, -2.89587128e+00, 3.54500986e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6477901000
        1181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40566703e+00, -2.84442527e+00, -2.89639309e+00, 3.86677494e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6483469667
        1182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40341886e+00, -2.85814719e+00, -2.89691246e+00, 4.15406685e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6488401833
        1183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40149206e+00, -2.87232041e+00, -2.89742960e+00, 4.40714344e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6493739167
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39988569e+00, -2.88696109e+00, -2.89794472e+00, 4.62620608e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6498740167
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39859925e+00, -2.90208605e+00, -2.89845802e+00, 4.81140130e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.6504072667
