TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87978074e+00, -2.39795091e+00, -2.71827100e+00, 5.60513237e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2975926333
         539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89959180e+00, -2.39067619e+00, -2.71218825e+00, 5.39735251e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2982015000
         540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92010812e+00, -2.38369320e+00, -2.70605551e+00, 5.18189779e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2987316667
         541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94129345e+00, -2.37701296e+00, -2.69989865e+00, 4.95914014e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2993153667
         542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96310520e+00, -2.37064530e+00, -2.69374181e+00, 4.72953096e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2998218333
         543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98549383e+00, -2.36459907e+00, -2.68760732e+00, 4.49361129e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3003523500
         544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00840233e+00, -2.35888243e+00, -2.68151577e+00, 4.25202147e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3008504000
         545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03176594e+00, -2.35350305e+00, -2.67548597e+00, 4.00550961e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3014076167
         546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05551197e+00, -2.34846830e+00, -2.66953511e+00, 3.75493739e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3019930000
         547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07956011e+00, -2.34378541e+00, -2.66367881e+00, 3.50128216e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3025507167
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10382300e+00, -2.33946160e+00, -2.65793122e+00, 3.24563324e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3031447500
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12820746e+00, -2.33550414e+00, -2.65230516e+00, 2.98918092e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3036566833
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15261626e+00, -2.33192048e+00, -2.64681222e+00, 2.73319623e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3041943667
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17695046e+00, -2.32871828e+00, -2.64146289e+00, 2.47900043e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3047374000
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20111249e+00, -2.32590541e+00, -2.63626666e+00, 2.22792370e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3053161000
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22500956e+00, -2.32349000e+00, -2.63123216e+00, 1.98125470e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3059117667
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24855752e+00, -2.32148041e+00, -2.62636725e+00, 1.74018303e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3064670000
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27168458e+00, -2.31988522e+00, -2.62167909e+00, 1.50574069e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3069778667
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29433467e+00, -2.31871314e+00, -2.61717427e+00, 1.27874864e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3075795833
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31647000e+00, -2.31797293e+00, -2.61285889e+00, 1.05977620e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3081070333
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33807239e+00, -2.31767325e+00, -2.60873861e+00, 8.49119977e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3086880167
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35914320e+00, -2.31782248e+00, -2.60481876e+00, 6.46806601e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3091992000
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37970176e+00, -2.31842858e+00, -2.60110439e+00, 4.52620520e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3097384833
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39978257e+00, -2.31949890e+00, -2.59760029e+00, 2.66153546e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3102727833
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41943136e+00, -2.32104005e+00, -2.59431105e+00, 8.68708812e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3108362500
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43869988e+00, -2.32305781e+00, -2.59124106e+00, -8.58059868e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3113274333
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45763564e+00, -2.32555653e+00, -2.58839449e+00, -2.52367348e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3118860833
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47626338e+00, -2.32853798e+00, -2.58577532e+00, -4.13010757e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3124016667
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49459131e+00, -2.33200194e+00, -2.58338726e+00, -5.67697353e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3129334000
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51264212e+00, -2.33594906e+00, -2.58123377e+00, -7.16443765e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3134511000
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53042485e+00, -2.34037958e+00, -2.57931807e+00, -8.59022042e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3140603000
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54789804e+00, -2.34529155e+00, -2.57764312e+00, -9.94614067e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3145990667
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56495802e+00, -2.35068048e+00, -2.57621164e+00, -1.12174788e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3151623333
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58143269e+00, -2.35653937e+00, -2.57502605e+00, -1.23831736e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3156714333
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59707314e+00, -2.36285860e+00, -2.57408846e+00, -1.34161301e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3162281000
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61154423e+00, -2.36962568e+00, -2.57340065e+00, -1.42837867e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3167559667
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62441817e+00, -2.37682508e+00, -2.57296401e+00, -1.49492636e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3173552333
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63517714e+00, -2.38443785e+00, -2.57277959e+00, -1.53733721e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3178782833
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64323195e+00, -2.39244140e+00, -2.57284800e+00, -1.55175979e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3185174667
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64796314e+00, -2.40080918e+00, -2.57316944e+00, -1.53478918e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3190674333
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64878611e+00, -2.40951038e+00, -2.57374377e+00, -1.48387439e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3196600167
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64523316e+00, -2.41850972e+00, -2.57457048e+00, -1.39767373e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3201878667
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63703431e+00, -2.42776714e+00, -2.57564881e+00, -1.27627232e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3207464167
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62417261e+00, -2.43723758e+00, -2.57697773e+00, -1.12120427e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3212416167
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60689406e+00, -2.44687083e+00, -2.57855590e+00, -9.35275206e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3217939667
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58566866e+00, -2.45661144e+00, -2.58038151e+00, -7.22235558e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3222972333
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56111649e+00, -2.46639886e+00, -2.58245210e+00, -4.86386732e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3228206500
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53392317e+00, -2.47616780e+00, -2.58476450e+00, -2.32202479e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3233420333
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50476642e+00, -2.48584881e+00, -2.58731480e+00, 3.59769070e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3238828167
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47426526e+00, -2.49536909e+00, -2.59009841e+00, 3.14153450e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3244291333
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44295333e+00, -2.50465368e+00, -2.59311008e+00, 5.98786905e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3250395333
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41127112e+00, -2.51362681e+00, -2.59634396e+00, 8.86835725e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3255419333
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37957054e+00, -2.52221360e+00, -2.59979362e+00, 1.17574701e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3260413500
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34812568e+00, -2.53034197e+00, -2.60345205e+00, 1.46341649e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3266096667
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31714570e+00, -2.53794468e+00, -2.60731166e+00, 1.74813433e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3271996500
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28678741e+00, -2.54496138e+00, -2.61136429e+00, 2.02852745e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3277723833
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25716642e+00, -2.55134060e+00, -2.61560119e+00, 2.30350431e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3282723000
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22836643e+00, -2.55704143e+00, -2.62001304e+00, 2.57220544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3288191500
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20044670e+00, -2.56203486e+00, -2.62458994e+00, 2.83396073e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3293061833
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17344790e+00, -2.56630458e+00, -2.62932145e+00, 3.08825349e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3298734667
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14739670e+00, -2.56984720e+00, -2.63419659e+00, 3.33469072e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3304490667
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12230924e+00, -2.57267188e+00, -2.63920381e+00, 3.57297877e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3310525833
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09819379e+00, -2.57479945e+00, -2.64433110e+00, 3.80290364e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3316526000
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07505279e+00, -2.57626094e+00, -2.64956594e+00, 4.02431491e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3321631000
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05288437e+00, -2.57709587e+00, -2.65489537e+00, 4.23711299e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3327254667
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03168349e+00, -2.57735024e+00, -2.66030600e+00, 4.44123861e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3332173500
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01144288e+00, -2.57707452e+00, -2.66578408e+00, 4.63666450e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3337634500
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99215369e+00, -2.57632163e+00, -2.67131552e+00, 4.82338855e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3342693500
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97380599e+00, -2.57514517e+00, -2.67688597e+00, 5.00142831e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3348206167
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95638919e+00, -2.57359781e+00, -2.68248088e+00, 5.17081654e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3353545000
