TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83940689e+00, -2.71763356e+00, -4.29998834e+00, -4.20376206e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3775232500
         685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84740818e+00, -2.71699477e+00, -4.30118981e+00, -4.30212461e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3780694833
         686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82970499e+00, -2.71753169e+00, -4.30247671e+00, -4.08413674e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3785722833
         687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79210301e+00, -2.71924414e+00, -4.30383494e+00, -3.63433907e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3791409833
         688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74373341e+00, -2.72213596e+00, -4.30525832e+00, -3.07589753e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3796610667
         689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69194499e+00, -2.72621496e+00, -4.30673631e+00, -2.49688906e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3802868000
         690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64100765e+00, -2.73149306e+00, -4.30825303e+00, -1.94166000e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3808693167
         691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59292164e+00, -2.73798655e+00, -4.30979022e+00, -1.42737927e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3814810167
         692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54841752e+00, -2.74571631e+00, -4.31133068e+00, -9.58067293e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3819875833
         693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50760621e+00, -2.75470808e+00, -4.31286029e+00, -5.32210822e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3825374667
         694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47032578e+00, -2.76499279e+00, -4.31436799e+00, -1.46310325e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3830367500
         695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43631139e+00, -2.77660690e+00, -4.31584476e+00, 2.03586796e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3835825000
         696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40527412e+00, -2.78959275e+00, -4.31728228e+00, 5.21269285e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3841054333
         697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37693550e+00, -2.80399893e+00, -4.31867202e+00, 8.10146709e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3846872000
         698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35104096e+00, -2.81988058e+00, -4.32000477e+00, 1.07320448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3852832667
         699, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32736342e+00, -2.83729942e+00, -4.32127067e+00, 1.31302689e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3858540667
         700, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30570260e+00, -2.85632360e+00, -4.32245954e+00, 1.53184346e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3864309167
         701, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28588260e+00, -2.87702677e+00, -4.32356141e+00, 1.73157955e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3869686000
         702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26774891e+00, -2.89948625e+00, -4.32456698e+00, 1.91390363e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3875309833
         703, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25116550e+00, -2.92377927e+00, -4.32546816e+00, 2.08026880e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3880385500
         704, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23601209e+00, -2.94997618e+00, -4.32625843e+00, 2.23194797e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3885918167
         705, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22218182e+00, -2.97812871e+00, -4.32693315e+00, 2.37006342e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3891631000
         706, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20957916e+00, -3.00824977e+00, -4.32748971e+00, 2.49561134e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3896780167
         707, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19811824e+00, -3.04027987e+00, -4.32792768e+00, 2.60948221e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3902216500
         708, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18772135e+00, -3.07403246e+00, -4.32824878e+00, 2.71247766e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3907291667
         709, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17831767e+00, -3.10910788e+00, -4.32845675e+00, 2.80532447e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3912587333
         710, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16984231e+00, -3.14476621e+00, -4.32855720e+00, 2.88868626e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3917873833
         711, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16223535e+00, -3.17975998e+00, -4.32855732e+00, 2.96317312e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3923614167
         712, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15544117e+00, -3.21216598e+00, -4.32846558e+00, 3.02934962e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3928712500
         713, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14940781e+00, -3.23933667e+00, -4.32829142e+00, 3.08774155e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3934359167
         714, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14408650e+00, -3.25818782e+00, -4.32804495e+00, 3.13884141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3939342500
         715, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13943118e+00, -3.26599016e+00, -4.32773665e+00, 3.18311295e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3944880333
         716, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13539822e+00, -3.26143682e+00, -4.32737720e+00, 3.22099488e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3950509500
         717, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13194611e+00, -3.24526272e+00, -4.32697731e+00, 3.25290387e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3956261167
         718, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12903527e+00, -3.21987496e+00, -4.32654756e+00, 3.27923689e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3961314667
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12662788e+00, -3.18832575e+00, -4.32609839e+00, 3.30037295e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3967312000
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12468775e+00, -3.15339755e+00, -4.32563999e+00, 3.31667445e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3973011333
         721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12318028e+00, -3.11718414e+00, -4.32518222e+00, 3.32848797e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3978864667
         722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12207240e+00, -3.08107117e+00, -4.32473458e+00, 3.33614475e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3983964167
         723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12133259e+00, -3.04588814e+00, -4.32430606e+00, 3.33996078e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3989431167
         724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12093088e+00, -3.01208248e+00, -4.32390507e+00, 3.34023660e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3994323500
         725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12083891e+00, -2.97985895e+00, -4.32353933e+00, 3.33725691e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3999711333
         726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12103000e+00, -2.94927615e+00, -4.32321576e+00, 3.33128991e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4004773167
         727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12147919e+00, -2.92030889e+00, -4.32294042e+00, 3.32258660e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4010087667
         728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12216336e+00, -2.89288671e+00, -4.32271840e+00, 3.31137998e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4015525000
         729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12306128e+00, -2.86691718e+00, -4.32255384e+00, 3.29788422e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4021053833
         730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12415368e+00, -2.84229963e+00, -4.32244991e+00, 3.28229394e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4026186167
         731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12542332e+00, -2.81893314e+00, -4.32240883e+00, 3.26478358e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4031511000
         732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12685498e+00, -2.79672088e+00, -4.32243195e+00, 3.24550702e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4036686667
         733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12843551e+00, -2.77557247e+00, -4.32251985e+00, 3.22459730e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4042608667
         734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13015380e+00, -2.75540497e+00, -4.32267242e+00, 3.20216679e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4048278000
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13200074e+00, -2.73614325e+00, -4.32288896e+00, 3.17830749e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4053917833
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13396910e+00, -2.71771979e+00, -4.32316831e+00, 3.15309179e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4059725667
         737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13605347e+00, -2.70007438e+00, -4.32350892e+00, 3.12657349e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4065073667
         738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13825008e+00, -2.68315357e+00, -4.32390900e+00, 3.09878912e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4070299167
         739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14055665e+00, -2.66691016e+00, -4.32436652e+00, 3.06975965e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4075840500
         740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14297221e+00, -2.65130263e+00, -4.32487936e+00, 3.03949236e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4080913500
         741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14549684e+00, -2.63629454e+00, -4.32544532e+00, 3.00798298e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4086357000
         742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14813152e+00, -2.62185403e+00, -4.32606219e+00, 2.97521797e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4091328667
         743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15087782e+00, -2.60795325e+00, -4.32672779e+00, 2.94117697e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4096701167
         744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15373772e+00, -2.59456792e+00, -4.32744001e+00, 2.90583523e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4101931833
         745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15671337e+00, -2.58167684e+00, -4.32819682e+00, 2.86916606e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4107293500
         746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15980685e+00, -2.56926147e+00, -4.32899630e+00, 2.83114318e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4112215167
         747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16302001e+00, -2.55730554e+00, -4.32983670e+00, 2.79174302e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4117375333
         748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16635424e+00, -2.54579471e+00, -4.33071640e+00, 2.75094669e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4123371500
         749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16981036e+00, -2.53471623e+00, -4.33163391e+00, 2.70874188e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4129064333
         750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17338846e+00, -2.52405864e+00, -4.33258793e+00, 2.66512430e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4135337500
         751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17708783e+00, -2.51381152e+00, -4.33357725e+00, 2.62009898e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4140965833
         752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18090689e+00, -2.50396524e+00, -4.33460078e+00, 2.57368101e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4146781333
         753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18484318e+00, -2.49451078e+00, -4.33565751e+00, 2.52589607e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4151865833
