TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1524, ELEMENTS= 2886, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-1.450000e-01	5.105000e-02	1.228362e+00	4.492259e+01	2.436971e-06	2.550844e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171668e-01	0.000000e+00	
-1.431267e-01	4.925488e-02	1.228362e+00	4.492259e+01	-4.043251e-06	2.550844e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171638e-01	0.000000e+00	
-1.475000e-01	5.105000e-02	1.228362e+00	4.492259e+01	2.985231e-06	2.550844e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171704e-01	0.000000e+00	
-1.237905e-01	4.475996e-02	1.228362e+00	4.492266e+01	2.383956e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074155e-01	3.171331e-01	0.000000e+00	
-9.838402e-02	2.086030e-03	1.228361e+00	4.492288e+01	4.912161e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074160e-01	3.170999e-01	0.000000e+00	
-1.324585e-01	4.689758e-02	1.228362e+00	4.492261e+01	-3.533971e-06	2.550843e+05	1.017052e+05	2.884344e+02	1.074154e-01	3.171464e-01	0.000000e+00	
-1.410309e-01	4.908837e-02	1.228362e+00	4.492259e+01	-5.483597e-06	2.550844e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171599e-01	0.000000e+00	
-1.386479e-01	4.900853e-02	1.228362e+00	4.492259e+01	-7.899624e-06	2.550844e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171561e-01	0.000000e+00	
-1.361945e-01	4.897236e-02	1.228362e+00	4.492259e+01	-1.055869e-05	2.550843e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171522e-01	0.000000e+00	
-1.500000e-01	5.105000e-02	1.228362e+00	4.492259e+01	1.504671e-06	2.550844e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171748e-01	0.000000e+00	
-1.153237e-01	3.411779e-02	1.228362e+00	4.492260e+01	2.836346e-05	2.550842e+05	1.017051e+05	2.884344e+02	1.074154e-01	3.171210e-01	0.000000e+00	
-1.165103e-01	3.625045e-02	1.228362e+00	4.492263e+01	3.594896e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074154e-01	3.171227e-01	0.000000e+00	
-1.141389e-01	3.198272e-02	1.228361e+00	4.492258e+01	2.243805e-05	2.550842e+05	1.017051e+05	2.884344e+02	1.074153e-01	3.171194e-01	0.000000e+00	
-1.177000e-01	3.837955e-02	1.228362e+00	4.492264e+01	4.306635e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074154e-01	3.171243e-01	0.000000e+00	
-1.129544e-01	2.984632e-02	1.228361e+00	4.492258e+01	1.881275e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171178e-01	0.000000e+00	
-1.117695e-01	2.770937e-02	1.228361e+00	4.492258e+01	1.663628e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171162e-01	0.000000e+00	
-1.105833e-01	2.557244e-02	1.228361e+00	4.492261e+01	1.437444e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171147e-01	0.000000e+00	
-1.093958e-01	2.343626e-02	1.228361e+00	4.492263e+01	1.040043e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171131e-01	0.000000e+00	
-1.082071e-01	2.130206e-02	1.228361e+00	4.492265e+01	3.499137e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074155e-01	3.171116e-01	0.000000e+00	
-1.070184e-01	1.917176e-02	1.228361e+00	4.492263e+01	-6.810840e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171101e-01	0.000000e+00	
-1.058312e-01	1.704742e-02	1.228361e+00	4.492259e+01	-2.003758e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171086e-01	0.000000e+00	
-1.046480e-01	1.493002e-02	1.228361e+00	4.492252e+01	-3.442503e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.171072e-01	0.000000e+00	
-1.034730e-01	1.281816e-02	1.228361e+00	4.492245e+01	-4.704554e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.171057e-01	0.000000e+00	
-1.023145e-01	1.070802e-02	1.228361e+00	4.492242e+01	-5.390893e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074149e-01	3.171043e-01	0.000000e+00	
-1.011917e-01	8.594989e-03	1.228361e+00	4.492244e+01	-5.185829e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.171030e-01	0.000000e+00	
-1.001417e-01	6.472268e-03	1.228361e+00	4.492255e+01	-3.880832e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171016e-01	0.000000e+00	
-1.188942e-01	4.050421e-02	1.228362e+00	4.492265e+01	4.620402e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074155e-01	3.171260e-01	0.000000e+00	
-1.200945e-01	4.262391e-02	1.228362e+00	4.492267e+01	4.236790e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074155e-01	3.171278e-01	0.000000e+00	
-9.921469e-02	4.299771e-03	1.228361e+00	4.492272e+01	-1.971060e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074157e-01	3.171006e-01	0.000000e+00	
-1.213027e-01	4.473811e-02	1.228362e+00	4.492268e+01	2.940629e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074155e-01	3.171295e-01	0.000000e+00	
-1.250128e-01	4.685929e-02	1.228362e+00	4.492267e+01	5.264838e-06	2.550843e+05	1.017051e+05	2.884344e+02	1.074155e-01	3.171350e-01	0.000000e+00	
-1.274951e-01	4.686854e-02	1.228362e+00	4.492265e+01	1.949286e-06	2.550843e+05	1.017051e+05	2.884344e+02	1.074154e-01	3.171388e-01	0.000000e+00	
-1.299779e-01	4.688062e-02	1.228362e+00	4.492263e+01	-1.004709e-06	2.550843e+05	1.017052e+05	2.884344e+02	1.074154e-01	3.171425e-01	0.000000e+00	
-1.337174e-01	4.895678e-02	1.228362e+00	4.492260e+01	-1.302132e-05	2.550843e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171483e-01	0.000000e+00	
-1.425000e-01	5.105000e-02	1.228362e+00	4.492258e+01	1.215694e-06	2.550844e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171626e-01	0.000000e+00	
-1.225329e-01	4.685363e-02	1.228362e+00	4.492270e+01	8.956590e-06	2.550843e+05	1.017051e+05	2.884344e+02	1.074156e-01	3.171313e-01	0.000000e+00	
-9.597047e-02	2.064859e-03	1.228361e+00	4.492291e+01	1.868707e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074161e-01	3.170971e-01	0.000000e+00	
-9.688733e-02	4.239998e-03	1.228361e+00	4.492275e+01	-8.272201e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074157e-01	3.170981e-01	0.000000e+00	
-1.312310e-01	4.895084e-02	1.228362e+00	4.492262e+01	-1.494479e-05	2.550843e+05	1.017052e+05	2.884344e+02	1.074154e-01	3.171444e-01	0.000000e+00	
-1.400000e-01	5.105000e-02	1.228362e+00	4.492258e+01	-4.925119e-06	2.550844e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171583e-01	0.000000e+00	
-1.375000e-01	5.105000e-02	1.228362e+00	4.492258e+01	-1.191179e-05	2.550843e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171544e-01	0.000000e+00	
-1.350000e-01	5.105000e-02	1.228362e+00	4.492259e+01	-1.867898e-05	2.550843e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171504e-01	0.000000e+00	
-1.140575e-01	3.622289e-02	1.228361e+00	4.492262e+01	3.713579e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171193e-01	0.000000e+00	
-1.128747e-01	3.408766e-02	1.228361e+00	4.492260e+01	2.873195e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171177e-01	0.000000e+00	
-1.152431e-01	3.835479e-02	1.228362e+00	4.492264e+01	4.550819e-05	2.550842e+05	1.017051e+05	2.884344e+02	1.074154e-01	3.171209e-01	0.000000e+00	
-1.116930e-01	3.195032e-02	1.228361e+00	4.492258e+01	2.245554e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171161e-01	0.000000e+00	
-1.164328e-01	4.048256e-02	1.228362e+00	4.492265e+01	5.002076e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074155e-01	3.171225e-01	0.000000e+00	
-1.105111e-01	2.981215e-02	1.228361e+00	4.492257e+01	1.873031e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171146e-01	0.000000e+00	
-1.093282e-01	2.767415e-02	1.228361e+00	4.492259e+01	1.636422e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171130e-01	0.000000e+00	
-1.081440e-01	2.553714e-02	1.228361e+00	4.492261e+01	1.351077e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171115e-01	0.000000e+00	
-1.069588e-01	2.340200e-02	1.228361e+00	4.492263e+01	8.422263e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171100e-01	0.000000e+00	
-1.057736e-01	2.126992e-02	1.228361e+00	4.492264e+01	6.216317e-08	2.550842e+05	1.017051e+05	2.884343e+02	1.074155e-01	3.171085e-01	0.000000e+00	
-1.045899e-01	1.914242e-02	1.228361e+00	4.492262e+01	-1.159422e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171071e-01	0.000000e+00	
-1.034102e-01	1.702062e-02	1.228361e+00	4.492258e+01	-2.549812e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171057e-01	0.000000e+00	
-1.022382e-01	1.490425e-02	1.228361e+00	4.492251e+01	-3.943415e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.171043e-01	0.000000e+00	
-1.010801e-01	1.279081e-02	1.228361e+00	4.492245e+01	-5.022813e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.171029e-01	0.000000e+00	
-9.994763e-02	1.067562e-02	1.228361e+00	4.492242e+01	-5.395049e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074149e-01	3.171016e-01	0.000000e+00	
-9.886005e-02	8.551829e-03	1.228361e+00	4.492246e+01	-4.786025e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.171004e-01	0.000000e+00	
-9.784007e-02	6.406798e-03	1.228361e+00	4.492258e+01	-3.175179e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170992e-01	0.000000e+00	
-1.176282e-01	4.260594e-02	1.228362e+00	4.492268e+01	4.718659e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074155e-01	3.171242e-01	0.000000e+00	
-1.188303e-01	4.472489e-02	1.228362e+00	4.492270e+01	3.432579e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074156e-01	3.171259e-01	0.000000e+00	
-1.200404e-01	4.683910e-02	1.228362e+00	4.492273e+01	1.286780e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074156e-01	3.171277e-01	0.000000e+00	
-1.237592e-01	4.895285e-02	1.228362e+00	4.492269e+01	-1.603910e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074156e-01	3.171330e-01	0.000000e+00	
-1.262499e-01	4.895051e-02	1.228362e+00	4.492266e+01	-1.656633e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074155e-01	3.171368e-01	0.000000e+00	
-1.287410e-01	4.894948e-02	1.228362e+00	4.492264e+01	-1.616305e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074154e-01	3.171406e-01	0.000000e+00	
-1.325000e-01	5.105000e-02	1.228362e+00	4.492260e+01	-2.492844e-05	2.550843e+05	1.017052e+05	2.884344e+02	1.074153e-01	3.171465e-01	0.000000e+00	
-1.212699e-01	4.895550e-02	1.228362e+00	4.492273e+01	-1.447730e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074156e-01	3.171294e-01	0.000000e+00	
-9.351741e-02	2.063003e-03	1.228361e+00	4.492294e+01	3.011717e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074162e-01	3.170947e-01	0.000000e+00	
-9.448890e-02	4.208258e-03	1.228361e+00	4.492278e+01	3.088090e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074158e-01	3.170957e-01	0.000000e+00	
-9.547614e-02	6.357471e-03	1.228361e+00	4.492260e+01	-2.281578e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.170967e-01	0.000000e+00	
-1.300000e-01	5.105000e-02	1.228362e+00	4.492262e+01	-3.034587e-05	2.550843e+05	1.017052e+05	2.884344e+02	1.074154e-01	3.171426e-01	0.000000e+00	
-1.116056e-01	3.619508e-02	1.228361e+00	4.492261e+01	3.737256e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171160e-01	0.000000e+00	
-1.127867e-01	3.832952e-02	1.228361e+00	4.492263e+01	4.674866e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171175e-01	0.000000e+00	
-1.104266e-01	3.405736e-02	1.228361e+00	4.492259e+01	2.838749e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171144e-01	0.000000e+00	
-1.139716e-01	4.046010e-02	1.228361e+00	4.492265e+01	5.252099e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074155e-01	3.171191e-01	0.000000e+00	
-1.092479e-01	3.191773e-02	1.228361e+00	4.492258e+01	2.186643e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171129e-01	0.000000e+00	
-1.151616e-01	4.258704e-02	1.228362e+00	4.492268e+01	5.085133e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074155e-01	3.171208e-01	0.000000e+00	
-1.080684e-01	2.977770e-02	1.228361e+00	4.492257e+01	1.799468e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171114e-01	0.000000e+00	
-1.068875e-01	2.763858e-02	1.228361e+00	4.492259e+01	1.528889e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171099e-01	0.000000e+00	
-1.057052e-01	2.550133e-02	1.228361e+00	4.492261e+01	1.169676e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171084e-01	0.000000e+00	
-1.045225e-01	2.336683e-02	1.228361e+00	4.492263e+01	5.472805e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171070e-01	0.000000e+00	
-1.033406e-01	2.123600e-02	1.228361e+00	4.492263e+01	-4.169802e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171056e-01	0.000000e+00	
-1.021620e-01	1.910972e-02	1.228361e+00	4.492261e+01	-1.683548e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171042e-01	0.000000e+00	
-1.009897e-01	1.698816e-02	1.228361e+00	4.492257e+01	-3.104544e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171028e-01	0.000000e+00	
-9.982856e-02	1.487011e-02	1.228361e+00	4.492250e+01	-4.417688e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.171015e-01	0.000000e+00	
-9.868586e-02	1.275259e-02	1.228361e+00	4.492244e+01	-5.278763e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.171002e-01	0.000000e+00	
-9.757250e-02	1.063105e-02	1.228361e+00	4.492242e+01	-5.290921e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074149e-01	3.170989e-01	0.000000e+00	
-9.650093e-02	8.499919e-03	1.228361e+00	4.492247e+01	-4.264830e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170978e-01	0.000000e+00	
-1.163579e-01	4.471085e-02	1.228362e+00	4.492272e+01	3.857143e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074156e-01	3.171224e-01	0.000000e+00	
-1.175612e-01	4.683133e-02	1.228362e+00	4.492276e+01	1.682243e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074157e-01	3.171242e-01	0.000000e+00	
-1.187735e-01	4.894867e-02	1.228362e+00	4.492276e+01	-1.194498e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074157e-01	3.171258e-01	0.000000e+00	
-1.225000e-01	5.105000e-02	1.228362e+00	4.492269e+01	-3.912378e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074156e-01	3.171313e-01	0.000000e+00	
-1.250000e-01	5.105000e-02	1.228362e+00	4.492266e+01	-3.766606e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074155e-01	3.171350e-01	0.000000e+00	
-1.275000e-01	5.105000e-02	1.228362e+00	4.492264e+01	-3.466661e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074154e-01	3.171388e-01	0.000000e+00	
-1.200000e-01	5.105000e-02	1.228362e+00	4.492272e+01	-3.891750e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074156e-01	3.171277e-01	0.000000e+00	
-9.104789e-02	2.067283e-03	1.228361e+00	4.492296e+01	3.994318e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074163e-01	3.170923e-01	0.000000e+00	
-9.205707e-02	4.189421e-03	1.228361e+00	4.492281e+01	1.383352e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074159e-01	3.170933e-01	0.000000e+00	
-9.307408e-02	6.320576e-03	1.228361e+00	4.492263e+01	-1.331006e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074155e-01	3.170943e-01	0.000000e+00	
-9.411328e-02	8.453037e-03	1.228361e+00	4.492249e+01	-3.624721e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170953e-01	0.000000e+00	
-1.091544e-01	3.616710e-02	1.228361e+00	4.492260e+01	3.664766e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171127e-01	0.000000e+00	
-1.103308e-01	3.830394e-02	1.228361e+00	4.492262e+01	4.677359e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171143e-01	0.000000e+00	
-1.115104e-01	4.043702e-02	1.228361e+00	4.492265e+01	5.365792e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074155e-01	3.171158e-01	0.000000e+00	
-1.079791e-01	3.402691e-02	1.228361e+00	4.492258e+01	2.729294e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171113e-01	0.000000e+00	
-1.126947e-01	4.256730e-02	1.228361e+00	4.492269e+01	5.325381e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074156e-01	3.171174e-01	0.000000e+00	
-1.068034e-01	3.188490e-02	1.228361e+00	4.492257e+01	2.061445e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171098e-01	0.000000e+00	
-1.138846e-01	4.469614e-02	1.228361e+00	4.492274e+01	4.200837e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074157e-01	3.171190e-01	0.000000e+00	
-1.056262e-01	2.974294e-02	1.228361e+00	4.492257e+01	1.653892e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171083e-01	0.000000e+00	
-1.044471e-01	2.760256e-02	1.228361e+00	4.492259e+01	1.335898e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171069e-01	0.000000e+00	
-1.032667e-01	2.546480e-02	1.228361e+00	4.492260e+01	8.931478e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171055e-01	0.000000e+00	
-1.020863e-01	2.333037e-02	1.228361e+00	4.492262e+01	1.624684e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171041e-01	0.000000e+00	
-1.009079e-01	2.119977e-02	1.228361e+00	4.492262e+01	-9.064598e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171027e-01	0.000000e+00	
-9.973419e-02	1.907320e-02	1.228361e+00	4.492260e+01	-2.238398e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171014e-01	0.000000e+00	
-9.856905e-02	1.695013e-02	1.228361e+00	4.492256e+01	-3.647908e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171001e-01	0.000000e+00	
-9.741763e-02	1.482905e-02	1.228361e+00	4.492250e+01	-4.832918e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170988e-01	0.000000e+00	
-9.628667e-02	1.270743e-02	1.228361e+00	4.492244e+01	-5.417660e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.170976e-01	0.000000e+00	
-9.518361e-02	1.058252e-02	1.228361e+00	4.492243e+01	-5.049487e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.170964e-01	0.000000e+00	
-1.150805e-01	4.682366e-02	1.228362e+00	4.492279e+01	2.070522e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074158e-01	3.171207e-01	0.000000e+00	
-1.162832e-01	4.894761e-02	1.228362e+00	4.492280e+01	-8.607946e-06	2.550843e+05	1.017051e+05	2.884344e+02	1.074158e-01	3.171222e-01	0.000000e+00	
-1.175000e-01	5.105000e-02	1.228362e+00	4.492275e+01	-3.709751e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074157e-01	3.171241e-01	0.000000e+00	
-8.856952e-02	2.073319e-03	1.228361e+00	4.492299e+01	4.760673e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074163e-01	3.170901e-01	0.000000e+00	
-8.960664e-02	4.176412e-03	1.228361e+00	4.492284e+01	2.327085e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074160e-01	3.170911e-01	0.000000e+00	
-9.064837e-02	6.291599e-03	1.228361e+00	4.492266e+01	-3.950184e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074155e-01	3.170920e-01	0.000000e+00	
-9.170371e-02	8.413009e-03	1.228361e+00	4.492252e+01	-2.896248e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170930e-01	0.000000e+00	
-9.277966e-02	1.053684e-02	1.228361e+00	4.492245e+01	-4.657355e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.170940e-01	0.000000e+00	
-1.067036e-01	3.613897e-02	1.228361e+00	4.492259e+01	3.499675e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171096e-01	0.000000e+00	
-1.078754e-01	3.827815e-02	1.228361e+00	4.492261e+01	4.565562e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171111e-01	0.000000e+00	
-1.090495e-01	4.041358e-02	1.228361e+00	4.492265e+01	5.355055e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074155e-01	3.171126e-01	0.000000e+00	
-1.102276e-01	4.254696e-02	1.228361e+00	4.492270e+01	5.460237e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074156e-01	3.171141e-01	0.000000e+00	
-1.055321e-01	3.399625e-02	1.228361e+00	4.492258e+01	2.545179e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171082e-01	0.000000e+00	
-1.114106e-01	4.468084e-02	1.228361e+00	4.492276e+01	4.485390e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074157e-01	3.171157e-01	0.000000e+00	
-1.043592e-01	3.185181e-02	1.228361e+00	4.492257e+01	1.867718e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171068e-01	0.000000e+00	
-1.125987e-01	4.681606e-02	1.228361e+00	4.492282e+01	2.466389e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074159e-01	3.171173e-01	0.000000e+00	
-1.031841e-01	2.970783e-02	1.228361e+00	4.492257e+01	1.433859e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171054e-01	0.000000e+00	
-1.020069e-01	2.756604e-02	1.228361e+00	4.492259e+01	1.058129e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171040e-01	0.000000e+00	
-1.008283e-01	2.542746e-02	1.228361e+00	4.492260e+01	5.286363e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171026e-01	0.000000e+00	
-9.965027e-02	2.329253e-02	1.228361e+00	4.492262e+01	-2.979918e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171013e-01	0.000000e+00	
-9.847509e-02	2.116132e-02	1.228361e+00	4.492261e+01	-1.443386e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171000e-01	0.000000e+00	
-9.730605e-02	1.903351e-02	1.228361e+00	4.492259e+01	-2.800717e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.170987e-01	0.000000e+00	
-9.614723e-02	1.690834e-02	1.228361e+00	4.492255e+01	-4.147805e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074152e-01	3.170975e-01	0.000000e+00	
-9.500348e-02	1.478459e-02	1.228361e+00	4.492249e+01	-5.144394e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170963e-01	0.000000e+00	
-9.387974e-02	1.266096e-02	1.228361e+00	4.492244e+01	-5.409263e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.170951e-01	0.000000e+00	
-1.137922e-01	4.894997e-02	1.228361e+00	4.492283e+01	-4.437713e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074159e-01	3.171188e-01	0.000000e+00	
-1.150000e-01	5.105000e-02	1.228362e+00	4.492279e+01	-3.369170e-05	2.550843e+05	1.017051e+05	2.884344e+02	1.074158e-01	3.171206e-01	0.000000e+00	
-8.608539e-02	2.079607e-03	1.228361e+00	4.492301e+01	5.301016e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074164e-01	3.170880e-01	0.000000e+00	
-8.714393e-02	4.165888e-03	1.228361e+00	4.492287e+01	3.101714e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074160e-01	3.170890e-01	0.000000e+00	
-8.820608e-02	6.267430e-03	1.228361e+00	4.492269e+01	4.745136e-06	2.550842e+05	1.017051e+05	2.884343e+02	1.074156e-01	3.170898e-01	0.000000e+00	
-8.927703e-02	8.378897e-03	1.228361e+00	4.492254e+01	-2.128539e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.170908e-01	0.000000e+00	
-9.036157e-02	1.049631e-02	1.228361e+00	4.492246e+01	-4.147832e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074151e-01	3.170918e-01	0.000000e+00	
-9.146341e-02	1.261730e-02	1.228361e+00	4.492245e+01	-5.248978e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074150e-01	3.170928e-01	0.000000e+00	
-1.042532e-01	3.611067e-02	1.228361e+00	4.492258e+01	3.246744e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074153e-01	3.171066e-01	0.000000e+00	
-1.054205e-01	3.825221e-02	1.228361e+00	4.492260e+01	4.344492e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074154e-01	3.171080e-01	0.000000e+00	
-1.065891e-01	4.038988e-02	1.228361e+00	4.492264e+01	5.223363e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074155e-01	3.171094e-01	0.000000e+00	
-1.077607e-01	4.252624e-02	1.228361e+00	4.492270e+01	5.472060e-05	2.550842e+05	1.017051e+05	2.884343e+02	1.074156e-01	3.171109e-01	0.000000e+00	
