TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-1.011905e+00	1.223124e+00	5.403044e+01	-1.130611e+01	2.545645e+05	1.013275e+05	2.885941e+02	1.325200e-01	3.583073e-03	0.000000e+00	
1.509261e-01	-1.034958e+00	1.270497e+00	5.251336e+01	-8.080921e+01	2.703111e+05	1.066624e+05	2.924609e+02	2.212583e-01	7.525096e+00	0.000000e+00	
1.845955e-01	-1.089328e+00	1.272154e+00	5.272513e+01	-8.711662e+01	2.712302e+05	1.068619e+05	2.926265e+02	2.334147e-01	7.806439e+00	0.000000e+00	
2.216875e-01	-1.145461e+00	1.272818e+00	5.278105e+01	-9.214962e+01	2.718501e+05	1.069680e+05	2.927642e+02	2.432373e-01	7.956016e+00	0.000000e+00	
2.605594e-01	-1.203198e+00	1.273345e+00	5.271584e+01	-9.579382e+01	2.723033e+05	1.070435e+05	2.928497e+02	2.503025e-01	8.062469e+00	0.000000e+00	
5.064252e-02	-9.804358e-01	1.255017e+00	5.255233e+01	-4.553112e+01	2.639742e+05	1.048192e+05	2.909520e+02	1.620247e-01	4.926424e+00	0.000000e+00	
1.187048e-01	-9.809433e-01	1.267300e+00	5.230591e+01	-7.239418e+01	2.689031e+05	1.063024e+05	2.922091e+02	2.056552e-01	7.017553e+00	0.000000e+00	
0.000000e+00	-9.523810e-01	1.222727e+00	5.374196e+01	-1.248277e+01	2.545643e+05	1.013278e+05	2.886885e+02	1.324740e-01	3.940916e-03	0.000000e+00	
1.815403e-01	-9.825609e-01	1.270853e+00	5.263168e+01	-8.644856e+01	2.709588e+05	1.067714e+05	2.926781e+02	2.322116e-01	7.678888e+00	0.000000e+00	
2.136907e-01	-1.035845e+00	1.272153e+00	5.277290e+01	-9.095034e+01	2.716459e+05	1.069200e+05	2.927859e+02	2.409652e-01	7.888397e+00	0.000000e+00	
2.474856e-01	-1.090150e+00	1.273054e+00	5.281442e+01	-9.448941e+01	2.721511e+05	1.070196e+05	2.928509e+02	2.478565e-01	8.028736e+00	0.000000e+00	
2.832427e-01	-1.146057e+00	1.273742e+00	5.272190e+01	-9.721314e+01	2.725421e+05	1.070965e+05	2.929032e+02	2.530583e-01	8.137203e+00	0.000000e+00	
3.203374e-01	-1.203475e+00	1.274215e+00	5.261548e+01	-9.911521e+01	2.728143e+05	1.071493e+05	2.929388e+02	2.566676e-01	8.211568e+00	0.000000e+00	
8.913715e-02	-9.240374e-01	1.261173e+00	5.237859e+01	-6.278586e+01	2.667735e+05	1.056492e+05	2.918245e+02	1.893151e-01	6.096616e+00	0.000000e+00	
4.409172e-02	-9.215285e-01	1.250871e+00	5.160809e+01	-4.004784e+01	2.626481e+05	1.043770e+05	2.906849e+02	1.527918e-01	4.302951e+00	0.000000e+00	
1.504155e-01	-9.295213e-01	1.270006e+00	5.230869e+01	-8.068199e+01	2.702437e+05	1.066414e+05	2.925167e+02	2.208218e-01	7.495610e+00	0.000000e+00	
0.000000e+00	-8.928571e-01	1.223592e+00	5.366659e+01	-1.429415e+01	2.549237e+05	1.014653e+05	2.888759e+02	1.332128e-01	1.978540e-01	0.000000e+00	
2.116287e-01	-9.313374e-01	1.272259e+00	5.256331e+01	-9.081899e+01	2.716430e+05	1.069263e+05	2.927786e+02	2.404469e-01	7.897176e+00	0.000000e+00	
2.427455e-01	-9.834769e-01	1.273315e+00	5.257152e+01	-9.408276e+01	2.721770e+05	1.070464e+05	2.928643e+02	2.467163e-01	8.066495e+00	0.000000e+00	
2.746844e-01	-1.036348e+00	1.273873e+00	5.265174e+01	-9.658098e+01	2.725273e+05	1.071112e+05	2.929133e+02	2.516807e-01	8.157909e+00	0.000000e+00	
3.080198e-01	-1.090474e+00	1.274180e+00	5.268109e+01	-9.847889e+01	2.727642e+05	1.071478e+05	2.929428e+02	2.554589e-01	8.209550e+00	0.000000e+00	
3.430232e-01	-1.146254e+00	1.274424e+00	5.264731e+01	-9.990676e+01	2.729450e+05	1.071766e+05	2.929654e+02	2.582479e-01	8.250133e+00	0.000000e+00	
3.794673e-01	-1.203603e+00	1.274631e+00	5.258851e+01	-1.009116e+02	2.730781e+05	1.071995e+05	2.929804e+02	2.601721e-01	8.282388e+00	0.000000e+00	
1.192443e-01	-8.783126e-01	1.265898e+00	5.239522e+01	-7.325242e+01	2.686809e+05	1.061909e+05	2.922260e+02	2.076036e-01	6.860360e+00	0.000000e+00	
6.211042e-02	-8.747950e-01	1.258309e+00	5.163798e+01	-4.917238e+01	2.649467e+05	1.051706e+05	2.911638e+02	1.656591e-01	5.421815e+00	0.000000e+00	
1.807153e-01	-8.799036e-01	1.271233e+00	5.243755e+01	-8.645446e+01	2.710124e+05	1.067964e+05	2.926589e+02	2.319300e-01	7.714100e+00	0.000000e+00	
0.000000e+00	-8.333333e-01	1.224187e+00	5.401001e+01	-1.634252e+01	2.552373e+05	1.015747e+05	2.890469e+02	1.352436e-01	3.520402e-01	0.000000e+00	
2.413025e-01	-8.807305e-01	1.273201e+00	5.253932e+01	-9.398546e+01	2.721044e+05	1.070206e+05	2.928201e+02	2.465267e-01	8.030141e+00	0.000000e+00	
2.718915e-01	-9.320399e-01	1.273784e+00	5.258121e+01	-9.635218e+01	2.724606e+05	1.070925e+05	2.928825e+02	2.511745e-01	8.131514e+00	0.000000e+00	
3.027302e-01	-9.838479e-01	1.274089e+00	5.263718e+01	-9.812956e+01	2.727001e+05	1.071336e+05	2.929248e+02	2.547333e-01	8.189421e+00	0.000000e+00	
3.343804e-01	-1.036513e+00	1.274389e+00	5.266452e+01	-9.950008e+01	2.728945e+05	1.071688e+05	2.929521e+02	2.574569e-01	8.239108e+00	0.000000e+00	
3.673922e-01	-1.090546e+00	1.274601e+00	5.265411e+01	-1.005500e+02	2.730360e+05	1.071930e+05	2.929694e+02	2.595196e-01	8.273172e+00	0.000000e+00	
4.020939e-01	-1.146303e+00	1.274794e+00	5.261642e+01	-1.013442e+02	2.731487e+05	1.072138e+05	2.929820e+02	2.610448e-01	8.302530e+00	0.000000e+00	
4.383617e-01	-1.203683e+00	1.274941e+00	5.257390e+01	-1.018997e+02	2.732287e+05	1.072290e+05	2.929898e+02	2.620942e-01	8.323998e+00	0.000000e+00	
1.497484e-01	-8.294679e-01	1.269163e+00	5.252070e+01	-8.074146e+01	2.700385e+05	1.065534e+05	2.924694e+02	2.213664e-01	7.371492e+00	0.000000e+00	
1.005299e-01	-8.329062e-01	1.263713e+00	5.274497e+01	-6.670300e+01	2.676513e+05	1.059161e+05	2.919736e+02	1.964444e-01	6.472904e+00	0.000000e+00	
5.710403e-02	-8.046601e-01	1.256972e+00	5.149463e+01	-4.743153e+01	2.645619e+05	1.050449e+05	2.911251e+02	1.628350e-01	5.244642e+00	0.000000e+00	
2.104427e-01	-8.297387e-01	1.272406e+00	5.250393e+01	-9.078394e+01	2.716246e+05	1.069211e+05	2.927306e+02	2.403012e-01	7.889894e+00	0.000000e+00	
0.000000e+00	-7.738095e-01	1.222048e+00	5.415284e+01	-1.515635e+01	2.547635e+05	1.013879e+05	2.890201e+02	1.350196e-01	8.861447e-02	0.000000e+00	
2.708649e-01	-8.301485e-01	1.273790e+00	5.254657e+01	-9.632590e+01	2.724307e+05	1.070819e+05	2.928522e+02	2.510955e-01	8.116607e+00	0.000000e+00	
3.011206e-01	-8.810891e-01	1.274246e+00	5.256030e+01	-9.808410e+01	2.726972e+05	1.071353e+05	2.928934e+02	2.545408e-01	8.191847e+00	0.000000e+00	
3.313459e-01	-9.322566e-01	1.274556e+00	5.258770e+01	-9.939760e+01	2.728909e+05	1.071721e+05	2.929227e+02	2.571467e-01	8.243761e+00	0.000000e+00	
3.619359e-01	-9.839159e-01	1.274770e+00	5.260896e+01	-1.003849e+02	2.730332e+05	1.071980e+05	2.929445e+02	2.591140e-01	8.280335e+00	0.000000e+00	
3.934023e-01	-1.036498e+00	1.274907e+00	5.262651e+01	-1.011423e+02	2.731356e+05	1.072150e+05	2.929592e+02	2.606329e-01	8.304219e+00	0.000000e+00	
4.262807e-01	-1.090512e+00	1.274989e+00	5.262196e+01	-1.017160e+02	2.732076e+05	1.072257e+05	2.929700e+02	2.617708e-01	8.319399e+00	0.000000e+00	
4.609124e-01	-1.146300e+00	1.275077e+00	5.260099e+01	-1.021492e+02	2.732674e+05	1.072363e+05	2.929785e+02	2.626065e-01	8.334297e+00	0.000000e+00	
4.971822e-01	-1.203748e+00	1.275160e+00	5.257493e+01	-1.024529e+02	2.733130e+05	1.072453e+05	2.929841e+02	2.631770e-01	8.347030e+00	0.000000e+00	
1.078093e-01	-7.769395e-01	1.264192e+00	5.269571e+01	-6.976232e+01	2.680090e+05	1.059944e+05	2.920788e+02	2.018541e-01	6.583294e+00	0.000000e+00	
1.782231e-01	-7.785095e-01	1.271604e+00	5.234149e+01	-8.620306e+01	2.710154e+05	1.068065e+05	2.926013e+02	2.312781e-01	7.728320e+00	0.000000e+00	
5.725992e-02	-7.479271e-01	1.257968e+00	5.175344e+01	-4.705157e+01	2.647351e+05	1.051162e+05	2.910921e+02	1.625629e-01	5.345215e+00	0.000000e+00	
2.403188e-01	-7.792474e-01	1.273014e+00	5.259241e+01	-9.392249e+01	2.720387e+05	1.069950e+05	2.927930e+02	2.465077e-01	7.994121e+00	0.000000e+00	
0.000000e+00	-7.142857e-01	1.222605e+00	5.439622e+01	-1.551659e+01	2.548859e+05	1.014309e+05	2.890111e+02	1.357573e-01	1.493551e-01	0.000000e+00	
3.004768e-01	-7.795293e-01	1.274288e+00	5.258837e+01	-9.812844e+01	2.726960e+05	1.071330e+05	2.928775e+02	2.546589e-01	8.188681e+00	0.000000e+00	
3.304266e-01	-8.303034e-01	1.274551e+00	5.258491e+01	-9.940416e+01	2.728753e+05	1.071657e+05	2.929065e+02	2.571653e-01	8.234729e+00	0.000000e+00	
3.603027e-01	-8.811583e-01	1.274759e+00	5.259264e+01	-1.003518e+02	2.730121e+05	1.071909e+05	2.929275e+02	2.590394e-01	8.270269e+00	0.000000e+00	
3.902972e-01	-9.322421e-01	1.274918e+00	5.260711e+01	-1.010662e+02	2.731157e+05	1.072098e+05	2.929426e+02	2.604633e-01	8.296879e+00	0.000000e+00	
4.207521e-01	-9.838421e-01	1.275024e+00	5.261947e+01	-1.016101e+02	2.731916e+05	1.072228e+05	2.929537e+02	2.615530e-01	8.315256e+00	0.000000e+00	
4.521477e-01	-1.036404e+00	1.275116e+00	5.262278e+01	-1.020320e+02	2.732517e+05	1.072335e+05	2.929618e+02	2.623908e-01	8.330282e+00	0.000000e+00	
4.850054e-01	-1.090438e+00	1.275179e+00	5.261273e+01	-1.023527e+02	2.732960e+05	1.072412e+05	2.929685e+02	2.630160e-01	8.341182e+00	0.000000e+00	
5.196612e-01	-1.146277e+00	1.275242e+00	5.259573e+01	-1.025938e+02	2.733333e+05	1.072487e+05	2.929744e+02	2.634726e-01	8.351785e+00	0.000000e+00	
5.559885e-01	-1.203804e+00	1.275299e+00	5.257846e+01	-1.027610e+02	2.733618e+05	1.072551e+05	2.929789e+02	2.637809e-01	8.360837e+00	0.000000e+00	
1.493695e-01	-7.268116e-01	1.270107e+00	5.228593e+01	-8.098338e+01	2.702151e+05	1.066228e+05	2.924424e+02	2.213850e-01	7.469366e+00	0.000000e+00	
2.099994e-01	-7.283609e-01	1.272133e+00	5.267578e+01	-9.075038e+01	2.715590e+05	1.068926e+05	2.927153e+02	2.404899e-01	7.849705e+00	0.000000e+00	
1.000749e-01	-7.205486e-01	1.261963e+00	5.243229e+01	-6.658436e+01	2.672064e+05	1.057442e+05	2.919044e+02	1.960766e-01	6.230650e+00	0.000000e+00	
6.210353e-02	-6.805846e-01	1.258919e+00	5.132196e+01	-4.927361e+01	2.650273e+05	1.052068e+05	2.911228e+02	1.652224e-01	5.472872e+00	0.000000e+00	
2.704441e-01	-7.288067e-01	1.273924e+00	5.262458e+01	-9.639438e+01	2.724532e+05	1.070877e+05	2.928374e+02	2.512986e-01	8.124785e+00	0.000000e+00	
0.000000e+00	-6.547619e-01	1.222150e+00	5.311823e+01	-1.440211e+01	2.545774e+05	1.013353e+05	2.888460e+02	1.321724e-01	1.447527e-02	0.000000e+00	
3.300413e-01	-7.288806e-01	1.274499e+00	5.266504e+01	-9.941390e+01	2.728619e+05	1.071586e+05	2.928992e+02	2.572844e-01	8.224774e+00	0.000000e+00	
3.597632e-01	-7.795562e-01	1.274727e+00	5.263053e+01	-1.003736e+02	2.730028e+05	1.071858e+05	2.929209e+02	2.591331e-01	8.263132e+00	0.000000e+00	
3.894300e-01	-8.302721e-01	1.274911e+00	5.261230e+01	-1.010802e+02	2.731106e+05	1.072072e+05	2.929370e+02	2.605010e-01	8.293226e+00	0.000000e+00	
4.191199e-01	-8.810784e-01	1.275041e+00	5.260890e+01	-1.016050e+02	2.731893e+05	1.072223e+05	2.929485e+02	2.615305e-01	8.314483e+00	0.000000e+00	
4.490113e-01	-9.321257e-01	1.275136e+00	5.261234e+01	-1.020011e+02	2.732482e+05	1.072333e+05	2.929568e+02	2.623153e-01	8.330021e+00	0.000000e+00	
4.794222e-01	-9.837082e-01	1.275200e+00	5.261553e+01	-1.023020e+02	2.732914e+05	1.072410e+05	2.929629e+02	2.629140e-01	8.340858e+00	0.000000e+00	
5.108160e-01	-1.036276e+00	1.275250e+00	5.261498e+01	-1.025344e+02	2.733247e+05	1.072469e+05	2.929676e+02	2.633734e-01	8.349208e+00	0.000000e+00	
5.437050e-01	-1.090338e+00	1.275285e+00	5.260662e+01	-1.027098e+02	2.733497e+05	1.072515e+05	2.929720e+02	2.637120e-01	8.355646e+00	0.000000e+00	
5.784158e-01	-1.146231e+00	1.275325e+00	5.259433e+01	-1.028407e+02	2.733720e+05	1.072564e+05	2.929764e+02	2.639554e-01	8.362616e+00	0.000000e+00	
6.148064e-01	-1.203843e+00	1.275364e+00	5.258276e+01	-1.029307e+02	2.733904e+05	1.072611e+05	2.929803e+02	2.641166e-01	8.369260e+00	0.000000e+00	
1.795675e-01	-6.781294e-01	1.270879e+00	5.275402e+01	-8.650739e+01	2.708977e+05	1.067434e+05	2.925951e+02	2.325010e-01	7.639371e+00	0.000000e+00	
1.186510e-01	-6.779649e-01	1.266322e+00	5.264936e+01	-7.342393e+01	2.687400e+05	1.062068e+05	2.921718e+02	2.082157e-01	6.882758e+00	0.000000e+00	
2.402237e-01	-6.782817e-01	1.273318e+00	5.267815e+01	-9.400281e+01	2.720981e+05	1.070154e+05	2.927789e+02	2.467111e-01	8.022880e+00	0.000000e+00	
4.273980e-02	-6.286916e-01	1.254263e+00	5.064460e+01	-4.065348e+01	2.633481e+05	1.046667e+05	2.907035e+02	1.514848e-01	4.711484e+00	0.000000e+00	
3.001873e-01	-6.782723e-01	1.274201e+00	5.270351e+01	-9.810851e+01	2.726736e+05	1.071226e+05	2.928692e+02	2.547643e-01	8.174050e+00	0.000000e+00	
8.757344e-02	-6.317087e-01	1.260603e+00	5.347828e+01	-6.289073e+01	2.666499e+05	1.055787e+05	2.917618e+02	1.912481e-01	5.997262e+00	0.000000e+00	
0.000000e+00	-5.952381e-01	1.221523e+00	5.355962e+01	-1.035457e+01	2.543080e+05	1.012360e+05	2.887111e+02	1.311062e-01	-1.255332e-01	0.000000e+00	
3.890643e-01	-7.288012e-01	1.274914e+00	5.266694e+01	-1.011111e+02	2.731155e+05	1.072073e+05	2.929367e+02	2.606209e-01	8.293352e+00	0.000000e+00	
3.594554e-01	-6.781701e-01	1.274769e+00	5.269813e+01	-1.004016e+02	2.730172e+05	1.071896e+05	2.929218e+02	2.592528e-01	8.268487e+00	0.000000e+00	
4.186159e-01	-7.794575e-01	1.275017e+00	5.264460e+01	-1.016306e+02	2.731879e+05	1.072203e+05	2.929484e+02	2.616249e-01	8.311664e+00	0.000000e+00	
4.481631e-01	-8.301470e-01	1.275099e+00	5.263184e+01	-1.020137e+02	2.732432e+05	1.072305e+05	2.929575e+02	2.623684e-01	8.326075e+00	0.000000e+00	
4.777876e-01	-8.809307e-01	1.275163e+00	5.262554e+01	-1.022991e+02	2.732854e+05	1.072384e+05	2.929644e+02	2.629254e-01	8.337262e+00	0.000000e+00	
5.076593e-01	-9.319619e-01	1.275216e+00	5.262277e+01	-1.025155e+02	2.733181e+05	1.072447e+05	2.929696e+02	2.633493e-01	8.346121e+00	0.000000e+00	
5.380853e-01	-9.835367e-01	1.275255e+00	5.261978e+01	-1.026807e+02	2.733431e+05	1.072495e+05	2.929736e+02	2.636721e-01	8.352881e+00	0.000000e+00	
5.695188e-01	-1.036107e+00	1.275291e+00	5.261444e+01	-1.028084e+02	2.733636e+05	1.072537e+05	2.929769e+02	2.639175e-01	8.358803e+00	0.000000e+00	
6.024616e-01	-1.090187e+00	1.275319e+00	5.260519e+01	-1.029042e+02	2.733798e+05	1.072573e+05	2.929801e+02	2.640954e-01	8.363858e+00	0.000000e+00	
6.372248e-01	-1.146124e+00	1.275350e+00	5.259476e+01	-1.029748e+02	2.733946e+05	1.072612e+05	2.929837e+02	2.642202e-01	8.369348e+00	0.000000e+00	
6.736503e-01	-1.203831e+00	1.275380e+00	5.258630e+01	-1.030222e+02	2.734076e+05	1.072650e+05	2.929872e+02	2.643001e-01	8.374745e+00	0.000000e+00	
1.475798e-01	-6.289709e-01	1.269435e+00	5.296391e+01	-8.052587e+01	2.700417e+05	1.065531e+05	2.924057e+02	2.214858e-01	7.371050e+00	0.000000e+00	
2.091919e-01	-6.281306e-01	1.272435e+00	5.280219e+01	-9.066152e+01	2.715972e+05	1.069087e+05	2.926901e+02	2.404128e-01	7.872435e+00	0.000000e+00	
2.699550e-01	-6.277900e-01	1.273860e+00	5.275513e+01	-9.631799e+01	2.724309e+05	1.070788e+05	2.928277e+02	2.513052e-01	8.112295e+00	0.000000e+00	
4.741789e-02	-5.813061e-01	1.255002e+00	5.252979e+01	-4.484052e+01	2.639699e+05	1.048278e+05	2.909796e+02	1.609301e-01	4.938535e+00	0.000000e+00	
3.296921e-01	-6.275796e-01	1.274568e+00	5.274593e+01	-9.943031e+01	2.728838e+05	1.071656e+05	2.929024e+02	2.573888e-01	8.234670e+00	0.000000e+00	
1.113270e-01	-5.796689e-01	1.265173e+00	5.345660e+01	-7.109655e+01	2.682928e+05	1.060663e+05	2.920505e+02	2.052222e-01	6.684765e+00	0.000000e+00	
0.000000e+00	-5.357143e-01	1.222711e+00	5.558150e+01	-1.145814e+01	2.545875e+05	1.013082e+05	2.886366e+02	1.362761e-01	-2.366962e-02	0.000000e+00	
4.478028e-01	-7.286571e-01	1.275066e+00	5.268646e+01	-1.020332e+02	2.732442e+05	1.072293e+05	2.929620e+02	2.624702e-01	8.324407e+00	0.000000e+00	
4.183050e-01	-6.780231e-01	1.274982e+00	5.271914e+01	-1.016461e+02	2.731904e+05	1.072194e+05	2.929542e+02	2.617393e-01	8.310528e+00	0.000000e+00	
3.887572e-01	-6.274006e-01	1.274885e+00	5.276121e+01	-1.011195e+02	2.731213e+05	1.072077e+05	2.929446e+02	2.607401e-01	8.293982e+00	0.000000e+00	
4.772920e-01	-7.793014e-01	1.275132e+00	5.266202e+01	-1.023180e+02	2.732854e+05	1.072372e+05	2.929684e+02	2.630067e-01	8.335521e+00	0.000000e+00	
5.068148e-01	-8.299739e-01	1.275184e+00	5.264562e+01	-1.025282e+02	2.733173e+05	1.072435e+05	2.929736e+02	2.634036e-01	8.344493e+00	0.000000e+00	
5.364529e-01	-8.807377e-01	1.275224e+00	5.263512e+01	-1.026844e+02	2.733416e+05	1.072485e+05	2.929779e+02	2.637002e-01	8.351425e+00	0.000000e+00	
5.663726e-01	-9.317461e-01	1.275256e+00	5.262793e+01	-1.028023e+02	2.733606e+05	1.072524e+05	2.929814e+02	2.639243e-01	8.356991e+00	0.000000e+00	
5.968681e-01	-9.832958e-01	1.275281e+00	5.262145e+01	-1.028916e+02	2.733753e+05	1.072556e+05	2.929843e+02	2.640927e-01	8.361447e+00	0.000000e+00	
6.283716e-01	-1.035841e+00	1.275304e+00	5.261424e+01	-1.029600e+02	2.733877e+05	1.072585e+05	2.929869e+02	2.642183e-01	8.365574e+00	0.000000e+00	
6.613607e-01	-1.089904e+00	1.275325e+00	5.260525e+01	-1.030105e+02	2.733983e+05	1.072613e+05	2.929897e+02	2.643061e-01	8.369492e+00	0.000000e+00	
6.961191e-01	-1.145857e+00	1.275350e+00	5.259620e+01	-1.030471e+02	2.734087e+05	1.072644e+05	2.929927e+02	2.643648e-01	8.373962e+00	0.000000e+00	
7.324964e-01	-1.203690e+00	1.275376e+00	5.258952e+01	-1.030711e+02	2.734184e+05	1.072677e+05	2.929957e+02	2.644000e-01	8.378577e+00	0.000000e+00	
1.761715e-01	-5.781454e-01	1.271205e+00	5.287447e+01	-8.569838e+01	2.708817e+05	1.067574e+05	2.925585e+02	2.310184e-01	7.659028e+00	0.000000e+00	
2.388485e-01	-5.774051e-01	1.273275e+00	5.281818e+01	-9.380100e+01	2.720707e+05	1.070080e+05	2.927686e+02	2.464780e-01	8.012452e+00	0.000000e+00	
2.995771e-01	-5.770297e-01	1.274288e+00	5.280123e+01	-9.808563e+01	2.727015e+05	1.071330e+05	2.928776e+02	2.548030e-01	8.188713e+00	0.000000e+00	
6.592765e-02	-5.300999e-01	1.261264e+00	5.303396e+01	-5.506052e+01	2.660932e+05	1.055105e+05	2.914205e+02	1.771127e-01	5.901167e+00	0.000000e+00	
3.590860e-01	-5.767919e-01	1.274756e+00	5.281061e+01	-1.004003e+02	2.730287e+05	1.071924e+05	2.929322e+02	2.593677e-01	8.272392e+00	0.000000e+00	
1.400438e-01	-5.278440e-01	1.268157e+00	5.322034e+01	-7.818771e+01	2.695634e+05	1.064145e+05	2.923198e+02	2.175989e-01	7.175695e+00	0.000000e+00	
3.296455e-02	-4.762683e-01	1.249629e+00	5.304753e+01	-3.701390e+01	2.621585e+05	1.041938e+05	2.904631e+02	1.515040e-01	4.044636e+00	0.000000e+00	
5.064470e-01	-7.284785e-01	1.275162e+00	5.269506e+01	-1.025447e+02	2.733212e+05	1.072437e+05	2.929792e+02	2.634909e-01	8.344737e+00	0.000000e+00	
4.769741e-01	-6.778531e-01	1.275123e+00	5.272409e+01	-1.023338e+02	2.732936e+05	1.072389e+05	2.929749e+02	2.631025e-01	8.337937e+00	0.000000e+00	
4.475002e-01	-6.272260e-01	1.275075e+00	5.276061e+01	-1.020442e+02	2.732573e+05	1.072330e+05	2.929698e+02	2.625647e-01	8.329601e+00	0.000000e+00	
4.179945e-01	-5.766002e-01	1.275014e+00	5.280248e+01	-1.016460e+02	2.732086e+05	1.072254e+05	2.929633e+02	2.618163e-01	8.318951e+00	0.000000e+00	
5.359492e-01	-7.791025e-01	1.275194e+00	5.267267e+01	-1.026987e+02	2.733426e+05	1.072477e+05	2.929828e+02	2.637723e-01	8.350377e+00	0.000000e+00	
5.655291e-01	-8.297420e-01	1.275222e+00	5.265607e+01	-1.028118e+02	2.733595e+05	1.072512e+05	2.929859e+02	2.639781e-01	8.355247e+00	0.000000e+00	
5.952748e-01	-8.804585e-01	1.275245e+00	5.264362e+01	-1.028957e+02	2.733731e+05	1.072541e+05	2.929886e+02	2.641296e-01	8.359409e+00	0.000000e+00	
6.253380e-01	-9.314052e-01	1.275266e+00	5.263371e+01	-1.029586e+02	2.733843e+05	1.072568e+05	2.929910e+02	2.642420e-01	8.363139e+00	0.000000e+00	
6.559649e-01	-9.828808e-01	1.275285e+00	5.262476e+01	-1.030059e+02	2.733936e+05	1.072591e+05	2.929932e+02	2.643239e-01	8.366495e+00	0.000000e+00	
6.875261e-01	-1.035344e+00	1.275305e+00	5.261599e+01	-1.030416e+02	2.734021e+05	1.072616e+05	2.929952e+02	2.643825e-01	8.369907e+00	0.000000e+00	
7.204717e-01	-1.089322e+00	1.275324e+00	5.260683e+01	-1.030675e+02	2.734098e+05	1.072640e+05	2.929974e+02	2.644205e-01	8.373358e+00	0.000000e+00	
7.550260e-01	-1.145221e+00	1.275347e+00	5.259842e+01	-1.030858e+02	2.734179e+05	1.072668e+05	2.929998e+02	2.644432e-01	8.377319e+00	0.000000e+00	
7.911598e-01	-1.203221e+00	1.275372e+00	5.259261e+01	-1.030974e+02	2.734258e+05	1.072697e+05	2.930021e+02	2.644546e-01	8.381445e+00	0.000000e+00	
2.063768e-01	-5.269342e-01	1.272759e+00	5.283449e+01	-9.019334e+01	2.716278e+05	1.069342e+05	2.926852e+02	2.394648e-01	7.908302e+00	0.000000e+00	
2.688695e-01	-5.264689e-01	1.273828e+00	5.289482e+01	-9.621772e+01	2.724349e+05	1.070811e+05	2.928413e+02	2.512583e-01	8.115486e+00	0.000000e+00	
3.291857e-01	-5.261855e-01	1.274617e+00	5.286118e+01	-9.941341e+01	2.729096e+05	1.071747e+05	2.929158e+02	2.574625e-01	8.247378e+00	0.000000e+00	
1.034428e-01	-4.762907e-01	1.264602e+00	5.333968e+01	-6.768581e+01	2.679018e+05	1.059862e+05	2.919616e+02	1.989418e-01	6.571812e+00	0.000000e+00	
