TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79376393e+00, -8.75761929e-01, -8.66971534e-01, 2.67851544e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7060924426
        1259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78802958e+00, -8.83616973e-01, -8.60412110e-01, 2.68423766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7078239328
        1260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78294191e+00, -8.91987241e-01, -8.54275565e-01, 2.68931515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7102455618
        1261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77848421e+00, -9.00864943e-01, -8.48559560e-01, 2.69376459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7120907940
        1262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77464200e+00, -9.10240140e-01, -8.43262266e-01, 2.69760042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7138559973
        1263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77140281e+00, -9.20100272e-01, -8.38382350e-01, 2.70083510e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7156082284
        1264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76875606e+00, -9.30429594e-01, -8.33918973e-01, 2.70347918e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7174337247
        1265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76669289e+00, -9.41208505e-01, -8.29871776e-01, 2.70554150e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7192250995
        1266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76520612e+00, -9.52412764e-01, -8.26240875e-01, 2.70702922e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7212288415
        1267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76429012e+00, -9.64012579e-01, -8.23026848e-01, 2.70794797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7233068970
        1268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76394074e+00, -9.75971567e-01, -8.20230732e-01, 2.70830188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7253005491
        1269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76415529e+00, -9.88245581e-01, -8.17854014e-01, 2.70809363e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7273051376
        1270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76493249e+00, -1.00078143e+00, -8.15898629e-01, 2.70732449e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7291465235
        1271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76627247e+00, -1.01351551e+00, -8.14366954e-01, 2.70599434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7309663942
        1272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76817672e+00, -1.02637238e+00, -8.13261810e-01, 2.70410168e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7327854618
        1273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77064817e+00, -1.03926345e+00, -8.12586460e-01, 2.70164358e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7346649438
        1274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77369116e+00, -1.05208587e+00, -8.12344615e-01, 2.69861571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7365431273
        1275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77731149e+00, -1.06472170e+00, -8.12540436e-01, 2.69501228e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7384435957
        1276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78151650e+00, -1.07703792e+00, -8.13178543e-01, 2.69082595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7402380711
        1277, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78631515e+00, -1.08888712e+00, -8.14264020e-01, 2.68604779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7426364470
        1278, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79171806e+00, -1.10010964e+00, -8.15802428e-01, 2.68066720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7445846110
        1279, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79773769e+00, -1.11053706e+00, -8.17799820e-01, 2.67467175e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7469197595
        1280, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80438844e+00, -1.11999747e+00, -8.20262749e-01, 2.66804706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7492538540
        1281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81168684e+00, -1.12832236e+00, -8.23198288e-01, 2.66077666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7520855092
        1282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81965172e+00, -1.13535490e+00, -8.26614047e-01, 2.65284176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7543142005
        1283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82830448e+00, -1.14095896e+00, -8.30518189e-01, 2.64422103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7562773575
        1284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83766935e+00, -1.14502793e+00, -8.34919451e-01, 2.63489031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7582097095
        1285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84777372e+00, -1.14749222e+00, -8.39827165e-01, 2.62482231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7608550764
        1286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85864855e+00, -1.14832434e+00, -8.45251272e-01, 2.61398616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7637258028
        1287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87032881e+00, -1.14754082e+00, -8.51202342e-01, 2.60234703e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7671413451
        1288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88285407e+00, -1.14520056e+00, -8.57691588e-01, 2.58986550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7700300861
        1289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89626915e+00, -1.14139996e+00, -8.64730875e-01, 2.57649694e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7725325566
        1290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91062492e+00, -1.13626558e+00, -8.72332723e-01, 2.56219067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7749642431
        1291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92597932e+00, -1.12994538e+00, -8.80510297e-01, 2.54688904e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7775376946
        1292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94239848e+00, -1.12259970e+00, -8.89277387e-01, 2.53052621e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7799196608
        1293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95995824e+00, -1.11439296e+00, -8.98648362e-01, 2.51302674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7821718156
        1294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97874591e+00, -1.10548659e+00, -9.08638102e-01, 2.49430376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7846257039
        1295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.99886257e+00, -1.09603375e+00, -9.19261891e-01, 2.47425678e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7872646194
        1296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02042582e+00, -1.08617565e+00, -9.30535256e-01, 2.45276887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7892511257
        1297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04357340e+00, -1.07603943e+00, -9.42473747e-01, 2.42970314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7926367036
        1298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06846779e+00, -1.06573729e+00, -9.55092618e-01, 2.40489820e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7951946876
        1299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09530209e+00, -1.05536655e+00, -9.68406397e-01, 2.37816230e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7973388744
        1300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12430779e+00, -1.04501037e+00, -9.82428294e-01, 2.34926567e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.7996205836
        1301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15576500e+00, -1.03473888e+00, -9.97169401e-01, 2.31793039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8018809118
        1302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19001615e+00, -1.02461052e+00, -1.01263762e+00, 2.28381696e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8038002171
        1303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22748430e+00, -1.01467343e+00, -1.02883621e+00, 2.24650610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8061184562
        1304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26869797e+00, -1.00496683e+00, -1.04576193e+00, 2.20547438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8080686296
        1305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31432431e+00, -9.95522316e-01, -1.06340249e+00, 2.16006146e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8100532746
        1306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36521195e+00, -9.86365042e-01, -1.08173330e+00, 2.10942783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8122356977
        1307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42244076e+00, -9.77514771e-01, -1.10071323e+00, 2.05250554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8157593655
        1308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48735794e+00, -9.68986804e-01, -1.12027930e+00, 1.98796145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8180414540
        1309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56151581e+00, -9.60792814e-01, -1.14033996e+00, 1.91425380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8204654192
        1310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.64619243e+00, -9.52941674e-01, -1.16076710e+00, 1.83008596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8225215109
        1311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.74036404e+00, -9.45440173e-01, -1.18138677e+00, 1.73633551e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8243623130
        1312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83386891e+00, -9.38293144e-01, -1.20196920e+00, 1.64260342e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8262813496
        1313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89420414e+00, -9.31503641e-01, -1.22221910e+00, 1.58031354e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8285390627
        1314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.88027207e+00, -9.25073312e-01, -1.24176898e+00, 1.59115001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8307935910
        1315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80421900e+00, -9.18999364e-01, -1.26017855e+00, 1.66549515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8329838972
        1316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.71014810e+00, -9.13277837e-01, -1.27694528e+00, 1.75930404e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8353320166
        1317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.62101326e+00, -9.07905906e-01, -1.29152956e+00, 1.84870204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8373202335
        1318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54229091e+00, -9.02881649e-01, -1.30339735e+00, 1.92778834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8400797864
        1319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47371778e+00, -8.98203739e-01, -1.31207821e+00, 1.99670383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8420934803
        1320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.41380113e+00, -8.93870798e-01, -1.31722893e+00, 2.05691624e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8438946622
        1321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36104213e+00, -8.89881034e-01, -1.31868719e+00, 2.10992583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8465202288
        1322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31419324e+00, -8.86232241e-01, -1.31649925e+00, 2.15698730e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8482726343
        1323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27226561e+00, -8.82921926e-01, -1.31091219e+00, 2.19909677e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8500393116
        1324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23448316e+00, -8.79947442e-01, -1.30233332e+00, 2.23703642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8519206490
        1325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20023433e+00, -8.77306077e-01, -1.29127010e+00, 2.27142258e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8536411509
        1326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16903288e+00, -8.74995109e-01, -1.27826723e+00, 2.30274522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 2.8554945247
