TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07965265e+00, 1.37036458e+00, -3.29626208e-01, 4.34571000e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279709386
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08582892e+00, 1.36405172e+00, -3.53037798e-01, 4.33946123e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0297536859
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09079044e+00, 1.35887818e+00, -3.75485612e-01, 4.33433067e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0314329831
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09413683e+00, 1.35520348e+00, -3.93463531e-01, 4.33069477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331119819
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09554620e+00, 1.35334072e+00, -4.04603899e-01, 4.32887560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0349579780
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09492096e+00, 1.35344533e+00, -4.08582202e-01, 4.32900276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0366294719
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09249792e+00, 1.35542388e+00, -4.06673758e-01, 4.33089822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0383292068
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08885621e+00, 1.35892098e+00, -4.00682033e-01, 4.33404894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0400193577
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08480566e+00, 1.36341322e+00, -3.92175000e-01, 4.33769345e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0419747011
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08120683e+00, 1.36838193e+00, -3.82321589e-01, 4.34098485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0438820659
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07880910e+00, 1.37349053e+00, -3.72088400e-01, 4.34315064e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0457031315
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07816538e+00, 1.37869170e+00, -3.62475051e-01, 4.34358807e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0473454790
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07963316e+00, 1.38422384e+00, -3.54609621e-01, 4.34187771e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0487163435
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08342696e+00, 1.39050433e+00, -3.49626710e-01, 4.33774369e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0501045778
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08968301e+00, 1.39795687e+00, -3.48432420e-01, 4.33099791e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0514044466
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09850153e+00, 1.40683655e+00, -3.51509247e-01, 4.32150327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0530184986
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10994832e+00, 1.41711473e+00, -3.58760511e-01, 4.30917753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0548845131
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12401612e+00, 1.42845661e+00, -3.69519468e-01, 4.29403943e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0562831440
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14055048e+00, 1.44028265e+00, -3.82607901e-01, 4.27629631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0576207914
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15914423e+00, 1.45187521e+00, -3.96529048e-01, 4.25647134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0589142883
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17900764e+00, 1.46248517e+00, -4.09746601e-01, 4.23556365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603292875
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19883668e+00, 1.47140947e+00, -4.20965901e-01, 4.21520767e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0622961486
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21674416e+00, 1.47803223e+00, -4.29306710e-01, 4.19773314e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0640655517
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23037846e+00, 1.48183578e+00, -4.34399221e-01, 4.18594280e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0663241693
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23736684e+00, 1.48239365e+00, -4.36333686e-01, 4.18244346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0682843426
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23605643e+00, 1.47935597e+00, -4.35585010e-01, 4.18867322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0701230452
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22619493e+00, 1.47243471e+00, -4.32871229e-01, 4.20422406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0720271969
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20905846e+00, 1.46139246e+00, -4.29045723e-01, 4.22702256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0741844305
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18692045e+00, 1.44603631e+00, -4.24978088e-01, 4.25421101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0762297614
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16226951e+00, 1.42621706e+00, -4.21446551e-01, 4.28305572e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0781774608
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13723427e+00, 1.40183350e+00, -4.19070533e-01, 4.31143992e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0803162558
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11335600e+00, 1.37284210e+00, -4.18236657e-01, 4.33795442e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0816556257
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09160483e+00, 1.33927364e+00, -4.19072215e-01, 4.36178450e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0830246794
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07249798e+00, 1.30126060e+00, -4.21468092e-01, 4.38254676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0850920876
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05623187e+00, 1.25908270e+00, -4.25153152e-01, 4.40014501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0868389494
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04279436e+00, 1.21324507e+00, -4.29769925e-01, 4.41466103e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0895814692
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03205118e+00, 1.16461227e+00, -4.34940692e-01, 4.42627596e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0918425733
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02381034e+00, 1.11463060e+00, -4.40263892e-01, 4.43521396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0932572046
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01786950e+00, 1.06565848e+00, -4.45276945e-01, 4.44170145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0948727049
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01405022e+00, 1.02133357e+00, -4.49428703e-01, 4.44593786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0968270857
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01222108e+00, 9.86637463e-01, -4.52099715e-01, 4.44807580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0985152600
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01231117e+00, 9.66977290e-01, -4.52715237e-01, 4.44820948e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1004867258
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01431469e+00, 9.65954079e-01, -4.50902650e-01, 4.44637098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1028240249
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01828794e+00, 9.83199448e-01, -4.46640088e-01, 4.44253337e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1051811795
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02434010e+00, 1.01453665e+00, -4.40317240e-01, 4.43661990e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1075831481
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03261914e+00, 1.05429684e+00, -4.32651732e-01, 4.42851764e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1101654316
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04329476e+00, 1.09746459e+00, -4.24483065e-01, 4.41809422e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1124356662
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05654004e+00, 1.14047051e+00, -4.16586019e-01, 4.40521538e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1152243591
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07251317e+00, 1.18106537e+00, -4.09562485e-01, 4.38976216e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1180865418
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09134529e+00, 1.21794295e+00, -4.03761544e-01, 4.37164006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1203130581
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11312512e+00, 1.25041846e+00, -3.99288810e-01, 4.35079398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1226747814
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13790793e+00, 1.27821476e+00, -3.96120975e-01, 4.32719308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1245662108
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16573751e+00, 1.30134705e+00, -3.94164643e-01, 4.30080438e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.1264151482
