TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37264998e+00, 1.09115023e+00, -8.03274723e-01, 4.05944499e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0116918833
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37502065e+00, 1.08746698e+00, -7.91316206e-01, 4.05643617e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0127631833
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37790202e+00, 1.08358111e+00, -7.84374739e-01, 4.05308741e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0139935333
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38115913e+00, 1.07962656e+00, -7.83470739e-01, 4.04948511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0151480500
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38465127e+00, 1.07565514e+00, -7.86302202e-01, 4.04572917e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162151167
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38827523e+00, 1.07167764e+00, -7.90494921e-01, 4.04189542e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0172928167
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39196920e+00, 1.06769665e+00, -7.94793698e-01, 4.03802981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184353667
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39569614e+00, 1.06371947e+00, -7.98988328e-01, 4.03416095e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195735000
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39943064e+00, 1.05975574e+00, -8.03141533e-01, 4.03030909e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0206426000
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40315157e+00, 1.05581548e+00, -8.07336043e-01, 4.02649098e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0217449333
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40684024e+00, 1.05190959e+00, -8.11593170e-01, 4.02272151e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0228484167
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41048332e+00, 1.04804812e+00, -8.15910605e-01, 4.01901036e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0239787667
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41407424e+00, 1.04424060e+00, -8.20258749e-01, 4.01536070e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0249451000
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41761272e+00, 1.04049728e+00, -8.24632829e-01, 4.01177002e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0260742500
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42110395e+00, 1.03682809e+00, -8.29027468e-01, 4.00823086e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0270879167
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42455621e+00, 1.03324166e+00, -8.33450897e-01, 4.00473323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0281687000
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42797749e+00, 1.02974458e+00, -8.37930095e-01, 4.00126801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0293289500
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43137272e+00, 1.02634010e+00, -8.42506066e-01, 3.99782977e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304368833
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43474120e+00, 1.02302794e+00, -8.47230441e-01, 3.99441913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315537333
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.43807455e+00, 1.01980592e+00, -8.52148061e-01, 3.99104458e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327256833
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44135580e+00, 1.01667266e+00, -8.57275137e-01, 3.98772307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338447167
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44455916e+00, 1.01363126e+00, -8.62553350e-01, 3.98447981e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0349338500
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44765033e+00, 1.01069338e+00, -8.67830192e-01, 3.98134765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0360526167
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45058762e+00, 1.00788262e+00, -8.72831582e-01, 3.97836583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0371372833
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45332387e+00, 1.00523657e+00, -8.77175980e-01, 3.97557797e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0382171167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45580984e+00, 1.00280737e+00, -8.80423241e-01, 3.97302891e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0392330667
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45799933e+00, 1.00066089e+00, -8.82163940e-01, 3.97075989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0403869500
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45985671e+00, 9.98874563e-01, -8.82127670e-01, 3.96880137e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0414345667
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46136626e+00, 9.97534855e-01, -8.80272471e-01, 3.96716399e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425609833
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46254247e+00, 9.96735022e-01, -8.76830743e-01, 3.96582838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0439635333
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46343983e+00, 9.96573574e-01, -8.72272294e-01, 3.96473522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0451978333
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46415993e+00, 9.97153697e-01, -8.67217913e-01, 3.96377762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0463138333
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46485412e+00, 9.98583090e-01, -8.62325825e-01, 3.96279777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0473179667
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46572112e+00, 1.00097266e+00, -8.58188816e-01, 3.96158853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0483562167
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46699949e+00, 1.00443222e+00, -8.55262039e-01, 3.95990032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0494486500
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46895651e+00, 1.00906147e+00, -8.53820117e-01, 3.95745187e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0504525667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47187513e+00, 1.01493557e+00, -8.53938222e-01, 3.95394327e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0514845000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47604094e+00, 1.02208696e+00, -8.55485619e-01, 3.94906944e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0525177333
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48173017e+00, 1.03048690e+00, -8.58131137e-01, 3.94253275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0535694833
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48919878e+00, 1.04003208e+00, -8.61361549e-01, 3.93405511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0545520667
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49867287e+00, 1.05054037e+00, -8.64519049e-01, 3.92338871e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0556355667
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51033843e+00, 1.06175830e+00, -8.66869446e-01, 3.91032835e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0566306333
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.52432857e+00, 1.07337877e+00, -8.67702724e-01, 3.89472738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0576906833
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54070584e+00, 1.08506510e+00, -8.66457435e-01, 3.87652084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0586832833
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55943590e+00, 1.09647619e+00, -8.62835314e-01, 3.85576138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0597210500
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58034859e+00, 1.10728846e+00, -8.56869244e-01, 3.83267395e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608146500
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.60308158e+00, 1.11721172e+00, -8.48921225e-01, 3.80773711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619449833
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62700559e+00, 1.12599821e+00, -8.39610593e-01, 3.78179215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631040833
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65113717e+00, 1.13344538e+00, -8.29707105e-01, 3.75616718e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642584333
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67406574e+00, 1.13939400e+00, -8.20023987e-01, 3.73276380e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0654161667
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69395553e+00, 1.14372306e+00, -8.11338324e-01, 3.71399351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0667880333
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70871407e+00, 1.14634298e+00, -8.04346298e-01, 3.70241684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0680136833
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71639303e+00, 1.14718815e+00, -7.99650301e-01, 3.70005114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0691716167
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71574506e+00, 1.14620990e+00, -7.97767256e-01, 3.70762410e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0702617667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70666212e+00, 1.14337022e+00, -7.99147976e-01, 3.72427697e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0713827333
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69020239e+00, 1.13863680e+00, -8.04205372e-01, 3.74795490e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0724245500
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66818743e+00, 1.13197974e+00, -8.13341909e-01, 3.77617145e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0734368833
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64264651e+00, 1.12336982e+00, -8.26977107e-01, 3.80665307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744752000
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61539615e+00, 1.11277873e+00, -8.45574211e-01, 3.83764213e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0755675333
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58785210e+00, 1.10018121e+00, -8.69665495e-01, 3.86792492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0766668500
