TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26639431e+00, 1.09549601e+00, 1.35985388e+00, 4.19577281e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0116918833
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27696056e+00, 9.39151310e-01, 1.31767822e+00, 4.18519878e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0127631833
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29090697e+00, 8.03003665e-01, 1.27820765e+00, 4.17136514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0139935333
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30942525e+00, 7.61338252e-01, 1.24176454e+00, 4.15299037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0151480500
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33423653e+00, 8.23749830e-01, 1.20844976e+00, 4.12828407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0162151167
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36744996e+00, 9.13167600e-01, 1.17824075e+00, 4.09508443e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0172928167
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41148052e+00, 9.91614082e-01, 1.15106093e+00, 4.05093938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0184353667
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46910792e+00, 1.05300951e+00, 1.12681601e+00, 3.99305050e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0195735000
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54370326e+00, 1.09873209e+00, 1.10539384e+00, 3.91805721e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0206426000
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63960287e+00, 1.13105402e+00, 1.08663685e+00, 3.82171780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0217449333
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76218449e+00, 1.15202800e+00, 1.07032053e+00, 3.69907336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0228484167
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.91411719e+00, 1.16343419e+00, 1.05614959e+00, 3.54921392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0239787667
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.06635112e+00, 1.16686065e+00, 1.04377607e+00, 3.40645408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0249451000
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.09780774e+00, 1.16375198e+00, 1.03282993e+00, 3.38656423e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0260742500
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.99581848e+00, 1.15540888e+00, 1.02295010e+00, 3.48602594e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0270879167
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.88501432e+00, 1.14295941e+00, 1.01380693e+00, 3.59149958e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0281687000
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80049203e+00, 1.12732421e+00, 1.00511458e+00, 3.67207830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0293289500
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73982696e+00, 1.10920197e+00, 9.96636111e-01, 3.72982298e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304368833
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69708864e+00, 1.08908965e+00, 9.88182018e-01, 3.77018149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315537333
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66762152e+00, 1.06733129e+00, 9.79607148e-01, 3.79754207e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327256833
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64810236e+00, 1.04418102e+00, 9.70807072e-01, 3.81509616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338447167
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63615087e+00, 1.01986273e+00, 9.61714257e-01, 3.82516801e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0349338500
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63002802e+00, 9.94613519e-01, 9.52293792e-01, 3.82948406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0360526167
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62844185e+00, 9.68706274e-01, 9.42538668e-01, 3.82934916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0371372833
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63042881e+00, 9.42452495e-01, 9.32465454e-01, 3.82575389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0382171167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63528083e+00, 9.16190614e-01, 9.22109255e-01, 3.81943968e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0392330667
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.64249763e+00, 8.90265986e-01, 9.11518327e-01, 3.81094037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0403869500
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65174808e+00, 8.65009146e-01, 9.00748902e-01, 3.80061668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0414345667
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66283103e+00, 8.40719163e-01, 8.89862283e-01, 3.78869347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425609833
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.67563061e+00, 8.17657649e-01, 8.78922218e-01, 3.77530409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0439635333
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69006337e+00, 7.96057403e-01, 8.67993244e-01, 3.76054476e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0451978333
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70601721e+00, 7.76144964e-01, 8.57142072e-01, 3.74453814e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0463138333
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72328259e+00, 7.58171002e-01, 8.46439844e-01, 3.72750456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0473179667
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74147790e+00, 7.42437747e-01, 8.35964891e-01, 3.70983766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0483562167
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.75997583e+00, 7.29307954e-01, 8.25805109e-01, 3.69217586e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0494486500
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77784906e+00, 7.19180759e-01, 8.16058736e-01, 3.67544955e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0504525667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79387135e+00, 7.12427098e-01, 8.06832715e-01, 3.66086720e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0514845000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80662460e+00, 7.09292636e-01, 7.98238095e-01, 3.64979296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0525177333
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81474835e+00, 7.09795991e-01, 7.90382297e-01, 3.64348886e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0535694833
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81729545e+00, 7.13662223e-01, 7.83358998e-01, 3.64277101e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0545520667
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.81405157e+00, 7.20322887e-01, 7.77236900e-01, 3.64772455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0556355667
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80564139e+00, 7.28982998e-01, 7.72049091e-01, 3.65763710e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0566306333
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79334810e+00, 7.38734677e-01, 7.67785341e-01, 3.67119816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0576906833
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77875678e+00, 7.48677613e-01, 7.64389117e-01, 3.68684540e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0586832833
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76340494e+00, 7.58017623e-01, 7.61760379e-01, 3.70308837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0597210500
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74855885e+00, 7.66129684e-01, 7.59763965e-01, 3.71870913e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608146500
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.73512860e+00, 7.72586330e-01, 7.58242078e-01, 3.73283475e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619449833
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.72367730e+00, 7.77159312e-01, 7.57028626e-01, 3.74492485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631040833
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71447540e+00, 7.79802529e-01, 7.55962965e-01, 3.75471916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642584333
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70756735e+00, 7.80622230e-01, 7.54901107e-01, 3.76217436e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0654161667
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70283534e+00, 7.79838524e-01, 7.53723256e-01, 3.76740382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0667880333
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70005449e+00, 7.77741390e-01, 7.52337417e-01, 3.77062525e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0680136833
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69893881e+00, 7.74644971e-01, 7.50679551e-01, 3.77211701e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0691716167
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.69917814e+00, 7.70844989e-01, 7.48711086e-01, 3.77218283e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0702617667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70046661e+00, 7.66584741e-01, 7.46414700e-01, 3.77112455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0713827333
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70252325e+00, 7.62033871e-01, 7.43789334e-01, 3.76922211e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0724245500
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70510502e+00, 7.57282025e-01, 7.40845020e-01, 3.76672083e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0734368833
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.70801305e+00, 7.52345530e-01, 7.37598005e-01, 3.76382493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744752000
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71109362e+00, 7.47182428e-01, 7.34066535e-01, 3.76069582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0755675333
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71423470e+00, 7.41710700e-01, 7.30267343e-01, 3.75745477e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0766668500
