TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21884580e+00, 1.14076818e+00, 8.85751560e-01, 4.26215080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0270879167
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20710724e+00, 1.10322794e+00, 8.83793370e-01, 4.27361688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0281687000
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19925515e+00, 1.07221331e+00, 8.80978133e-01, 4.28155511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0293289500
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19626200e+00, 1.05701380e+00, 8.77379103e-01, 4.28494728e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304368833
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19849211e+00, 1.06310625e+00, 8.73072829e-01, 4.28336013e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315537333
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20574439e+00, 1.08743850e+00, 8.68139837e-01, 4.27691938e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327256833
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21735203e+00, 1.12138606e+00, 8.62665450e-01, 4.26622040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338447167
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23233206e+00, 1.15700033e+00, 8.56739409e-01, 4.25218610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0349338500
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24958402e+00, 1.18969078e+00, 8.50455677e-01, 4.23587471e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0360526167
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26811267e+00, 1.21771999e+00, 8.43911369e-01, 4.21826254e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0371372833
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28722129e+00, 1.24099655e+00, 8.37204084e-01, 4.20005344e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0382171167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30661279e+00, 1.26017107e+00, 8.30425754e-01, 4.18157592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0392330667
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32636990e+00, 1.27610526e+00, 8.23660289e-01, 4.16279669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0403869500
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34684475e+00, 1.28959483e+00, 8.16981158e-01, 4.14342276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0414345667
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36852546e+00, 1.30125043e+00, 8.10442200e-01, 4.12302706e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0425609833
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39193760e+00, 1.31147301e+00, 8.04071164e-01, 4.10114068e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0439635333
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41760005e+00, 1.32047662e+00, 7.97872678e-01, 4.07729079e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0451978333
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44601282e+00, 1.32832396e+00, 7.91810572e-01, 4.05100509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0463138333
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47763174e+00, 1.33495484e+00, 7.85834526e-01, 4.02182322e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0473179667
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51276560e+00, 1.34020382e+00, 7.79877011e-01, 3.98937236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0483562167
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.55132128e+00, 1.34381253e+00, 7.73857156e-01, 3.95356279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0494486500
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.59229566e+00, 1.34544528e+00, 7.67690061e-01, 3.91498008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0504525667
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.63293664e+00, 1.34471241e+00, 7.61292020e-01, 3.87554832e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0514845000
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66780821e+00, 1.34119963e+00, 7.54590250e-01, 3.83937753e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0525177333
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68896984e+00, 1.33449793e+00, 7.47527198e-01, 3.81309460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0535694833
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68926482e+00, 1.32422710e+00, 7.40077574e-01, 3.80404356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0545520667
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.66759142e+00, 1.31004811e+00, 7.32235265e-01, 3.81586683e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0556355667
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.62996245e+00, 1.29166240e+00, 7.24033959e-01, 3.84550881e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0566306333
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58483124e+00, 1.26879782e+00, 7.15541107e-01, 3.88563274e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0576906833
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53878036e+00, 1.24118262e+00, 7.06857953e-01, 3.92916037e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0586832833
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.49556337e+00, 1.20850828e+00, 6.98117454e-01, 3.97142376e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0597210500
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.45687380e+00, 1.17038128e+00, 6.89475928e-01, 4.01000305e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0608146500
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42324923e+00, 1.12626186e+00, 6.81102635e-01, 4.04390711e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0619449833
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39466669e+00, 1.07538471e+00, 6.73168069e-01, 4.07290326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0631040833
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37086929e+00, 1.01665337e+00, 6.65830031e-01, 4.09711158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0642584333
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35152852e+00, 9.48494392e-01, 6.59220561e-01, 4.11679094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0654161667
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33631971e+00, 8.68664407e-01, 6.53436312e-01, 4.13223340e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0667880333
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32495164e+00, 7.74071185e-01, 6.48532136e-01, 4.14371777e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0680136833
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31717335e+00, 6.61095225e-01, 6.44517956e-01, 4.15149331e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0691716167
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31276911e+00, 5.29264645e-01, 6.41364938e-01, 4.15577940e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0702617667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31154966e+00, 4.01298147e-01, 6.39009372e-01, 4.15677080e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0713827333
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31334099e+00, 3.61509483e-01, 6.37362002e-01, 4.15464679e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0724245500
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31797392e+00, 4.44233220e-01, 6.36317766e-01, 4.14957997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0734368833
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32527456e+00, 5.58833716e-01, 6.35766579e-01, 4.14174493e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744752000
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33505565e+00, 6.58907202e-01, 6.35601649e-01, 4.13132598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0755675333
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34710865e+00, 7.39458017e-01, 6.35725786e-01, 4.11852481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0766668500
