TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49225463e+00, -1.95275567e+00, -2.13097966e+00, 9.73443297e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0169683333
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50528961e+00, -1.96603575e+00, -2.10023542e+00, 9.60342831e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0187307667
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51775883e+00, -1.97888767e+00, -2.07415687e+00, 9.47743464e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0206139667
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52903061e+00, -1.99045599e+00, -2.05177182e+00, 9.36368127e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0223994333
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53838651e+00, -1.99979822e+00, -2.03236558e+00, 9.27023185e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0243755833
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54523871e+00, -2.00615826e+00, -2.01539756e+00, 9.20359665e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0260484833
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54933780e+00, -2.00923480e+00, -2.00044876e+00, 9.16644224e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0278690333
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55089574e+00, -2.00932996e+00, -1.98718764e+00, 9.15628227e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0296525000
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55056201e+00, -2.00729257e+00, -1.97534715e+00, 9.16584872e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0314595833
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54925680e+00, -2.00427820e+00, -1.96470976e+00, 9.18504171e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0332492833
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54793624e+00, -2.00144383e+00, -1.95509698e+00, 9.20355043e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0350548500
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54738457e+00, -1.99970182e+00, -1.94636255e+00, 9.21308178e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0368126167
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54809236e+00, -1.99959392e+00, -1.93838692e+00, 9.20859466e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0386061500
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55023063e+00, -2.00128099e+00, -1.93107270e+00, 9.18849469e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0404317167
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55369837e+00, -2.00461418e+00, -1.92434068e+00, 9.15406507e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0423473333
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55821047e+00, -2.00924957e+00, -1.91812639e+00, 9.10849412e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0442954500
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56339342e+00, -2.01477417e+00, -1.91237718e+00, 9.05583797e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0462332500
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56886164e+00, -2.02081827e+00, -1.90704976e+00, 9.00019808e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0481548667
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57425692e+00, -2.02713777e+00, -1.90210805e+00, 8.94529447e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0500717667
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57924670e+00, -2.03366170e+00, -1.89752158e+00, 8.89447901e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0520065833
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58349190e+00, -2.04051116e+00, -1.89326395e+00, 8.85107456e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0538457833
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58660719e+00, -2.04800145e+00, -1.88931176e+00, 8.81880306e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0556922667
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58814272e+00, -2.05663671e+00, -1.88564397e+00, 8.80200429e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0575850000
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58761498e+00, -2.06709973e+00, -1.88224137e+00, 8.80536834e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0594225000
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58460097e+00, -2.08023397e+00, -1.87908632e+00, 8.83303868e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0612943000
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57888198e+00, -2.09701170e+00, -1.87616257e+00, 8.88721530e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0632028333
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57058805e+00, -2.11847952e+00, -1.87345481e+00, 8.96672634e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0649632500
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56027705e+00, -2.14566158e+00, -1.87094850e+00, 9.06621570e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0667797833
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54890490e+00, -2.17937036e+00, -1.86862981e+00, 9.17638539e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0685892500
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53769810e+00, -2.21980562e+00, -1.86648558e+00, 9.28520963e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0703794000
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52798450e+00, -2.26569775e+00, -1.86450337e+00, 9.37958696e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0721888167
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52104373e+00, -2.31268102e+00, -1.86267152e+00, 9.44682882e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0739913833
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51801079e+00, -2.35128570e+00, -1.86097908e+00, 9.47564009e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0757898833
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51983424e+00, -2.36794152e+00, -1.85941592e+00, 9.45656333e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0776086833
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52727179e+00, -2.35394216e+00, -1.85797270e+00, 9.38204964e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0793412167
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54090116e+00, -2.31451942e+00, -1.85664088e+00, 9.24637377e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0810000000
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56112524e+00, -2.26330880e+00, -1.85541268e+00, 9.04560311e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0827616167
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58815064e+00, -2.21163995e+00, -1.85428104e+00, 8.77783137e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0847178000
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62191278e+00, -2.16548789e+00, -1.85323956e+00, 8.44394127e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0869539667
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66190795e+00, -2.12714612e+00, -1.85228241e+00, 8.04927724e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0890899667
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70687903e+00, -2.09707907e+00, -1.85140427e+00, 7.60671428e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0912394167
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75432359e+00, -2.07496086e+00, -1.85060027e+00, 7.14134070e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0934881667
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79995912e+00, -2.06014962e+00, -1.84986592e+00, 6.69529611e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0953043500
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83774527e+00, -2.05188249e+00, -1.84919706e+00, 6.32694922e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0972117667
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86151820e+00, -2.04934683e+00, -1.84858980e+00, 6.09483247e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0991282833
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86822428e+00, -2.05170003e+00, -1.84804046e+00, 6.02735067e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1009985167
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85992694e+00, -2.05807161e+00, -1.84754557e+00, 6.10461605e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1028223000
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84214040e+00, -2.06756429e+00, -1.84710184e+00, 6.27416407e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1046578500
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82055279e+00, -2.07926341e+00, -1.84670609e+00, 6.48149164e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1064871167
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79918661e+00, -2.09225924e+00, -1.84635535e+00, 6.68755608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1083269500
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78027033e+00, -2.10568261e+00, -1.84604680e+00, 6.87034936e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1100663000
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76477238e+00, -2.11874946e+00, -1.84577784e+00, 7.02003462e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1118660000
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75293269e+00, -2.13080600e+00, -1.84554612e+00, 7.13391533e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1136115833
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74462262e+00, -2.14136451e+00, -1.84534955e+00, 7.21295636e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1155544667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73955420e+00, -2.15012263e+00, -1.84518632e+00, 7.25972611e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1175219500
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73738954e+00, -2.15696461e+00, -1.84505489e+00, 7.27730571e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1194652667
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73778757e+00, -2.16194892e+00, -1.84495395e+00, 7.26881617e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1212213000
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74041045e+00, -2.16528872e+00, -1.84488241e+00, 7.23734989e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1233411333
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74490340e+00, -2.16733015e+00, -1.84483937e+00, 7.18617704e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1252060667
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75085791e+00, -2.16853013e+00, -1.84482409e+00, 7.11913198e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1270097167
