TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.30695726e+00, -4.20034369e+00, -4.28329413e+00, -8.55400116e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3464631667
        1863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31148847e+00, -4.19382674e+00, -4.28256356e+00, -8.60187725e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3481325167
        1864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.31588152e+00, -4.18733757e+00, -4.28176660e+00, -8.64837919e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3498362667
        1865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32015150e+00, -4.18089197e+00, -4.28090352e+00, -8.69365719e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3514894167
        1866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32431490e+00, -4.17450350e+00, -4.27997474e+00, -8.73787593e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3531565000
        1867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.32838954e+00, -4.16818352e+00, -4.27898081e+00, -8.78121394e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3549316333
        1868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33239446e+00, -4.16194132e+00, -4.27792240e+00, -8.82386286e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3565880833
        1869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.33634990e+00, -4.15578418e+00, -4.27680034e+00, -8.86602689e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3582436333
        1870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34027721e+00, -4.14971747e+00, -4.27561556e+00, -8.90792204e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3599600000
        1871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34419878e+00, -4.14374479e+00, -4.27436914e+00, -8.94977561e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3617849000
        1872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.34813799e+00, -4.13786804e+00, -4.27306231e+00, -8.99182562e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3634059167
        1873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35211918e+00, -4.13208763e+00, -4.27169638e+00, -9.03432039e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3651230333
        1874, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.35616758e+00, -4.12640251e+00, -4.27027280e+00, -9.07751818e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3667437667
        1875, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36030933e+00, -4.12081036e+00, -4.26879314e+00, -9.12168700e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3684776500
        1876, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36457142e+00, -4.11530770e+00, -4.26725905e+00, -9.16710451e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3701214167
        1877, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.36898173e+00, -4.10989004e+00, -4.26567229e+00, -9.21405812e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3719697000
        1878, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37356903e+00, -4.10455198e+00, -4.26403468e+00, -9.26284523e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3737017667
        1879, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.37836305e+00, -4.09928734e+00, -4.26234812e+00, -9.31377373e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3753956333
        1880, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38339449e+00, -4.09408932e+00, -4.26061458e+00, -9.36716264e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3769777000
        1881, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.38869515e+00, -4.08895063e+00, -4.25883606e+00, -9.42334304e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3786736333
        1882, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.39429803e+00, -4.08386358e+00, -4.25701462e+00, -9.48265923e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3803712667
        1883, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40023742e+00, -4.07882024e+00, -4.25515233e+00, -9.54547025e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3820667667
        1884, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.40654912e+00, -4.07381256e+00, -4.25325128e+00, -9.61215161e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3837345833
        1885, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.41327062e+00, -4.06883251e+00, -4.25131360e+00, -9.68309749e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3854295167
        1886, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42044133e+00, -4.06387217e+00, -4.24934139e+00, -9.75872332e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3870692500
        1887, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.42810284e+00, -4.05892389e+00, -4.24733675e+00, -9.83946878e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3887159167
        1888, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.43629928e+00, -4.05398038e+00, -4.24530178e+00, -9.92580141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3903972167
        1889, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.44507772e+00, -4.04903483e+00, -4.24323858e+00, -1.00182208e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3919985667
        1890, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45448854e+00, -4.04408098e+00, -4.24114919e+00, -1.01172633e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3936572667
        1891, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.46458606e+00, -4.03911326e+00, -4.23903568e+00, -1.02235081e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3953335667
        1892, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.47542906e+00, -4.03412684e+00, -4.23690005e+00, -1.03375835e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3969765167
        1893, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48708158e+00, -4.02911767e+00, -4.23474432e+00, -1.04601746e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.3988120833
        1894, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.49961367e+00, -4.02408259e+00, -4.23257046e+00, -1.05920324e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4004654000
        1895, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51310245e+00, -4.01901933e+00, -4.23038042e+00, -1.07339839e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4021779167
        1896, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.52763319e+00, -4.01392653e+00, -4.22817615e+00, -1.08869439e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4038677000
        1897, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.54330062e+00, -4.00880381e+00, -4.22595958e+00, -1.10519276e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4055306167
        1898, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.56021045e+00, -4.00365171e+00, -4.22373262e+00, -1.12300659e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4071713500
        1899, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.57848103e+00, -3.99847174e+00, -4.22149718e+00, -1.14226196e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4087798667
        1900, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.59824516e+00, -3.99326630e+00, -4.21925517e+00, -1.16309940e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4104072167
        1901, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.61965193e+00, -3.98803868e+00, -4.21700849e+00, -1.18567496e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4121330500
        1902, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.64286831e+00, -3.98279299e+00, -4.21475908e+00, -1.21016037e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4138810000
        1903, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66807996e+00, -3.97753411e+00, -4.21250885e+00, -1.23674112e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4155574500
        1904, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.69549014e+00, -3.97226759e+00, -4.21025978e+00, -1.26561059e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4172190500
        1905, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.72531470e+00, -3.96699961e+00, -4.20801385e+00, -1.29695600e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4188661167
        1906, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75776882e+00, -3.96173684e+00, -4.20577306e+00, -1.33092918e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4205311667
        1907, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79303768e+00, -3.95648641e+00, -4.20353948e+00, -1.36758821e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4222051667
        1908, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.83121561e+00, -3.95125576e+00, -4.20131520e+00, -1.40678571e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4238561167
        1909, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.87218542e+00, -3.94605261e+00, -4.19910239e+00, -1.44796388e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4255791000
        1910, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.91538965e+00, -3.94088504e+00, -4.19690328e+00, -1.48980520e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4272368333
        1911, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95942833e+00, -3.93576201e+00, -4.19472020e+00, -1.52972441e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4289416667
        1912, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00145387e+00, -3.93069419e+00, -4.19255549e+00, -1.56338631e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4306013667
        1913, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.03656792e+00, -3.92569312e+00, -4.19041134e+00, -1.58490174e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4322931167
        1914, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05806015e+00, -3.92076795e+00, -4.18828995e+00, -1.58867415e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4340769500
        1915, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.05979882e+00, -3.91592541e+00, -4.18619377e+00, -1.57258038e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4357176833
        1916, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.04009893e+00, -3.91117229e+00, -4.18412566e+00, -1.53950853e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4373966667
        1917, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -7.00302421e+00, -3.90651587e+00, -4.18208941e+00, -1.49533638e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4390742167
        1918, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.95542044e+00, -3.90196362e+00, -4.18008869e+00, -1.44579680e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4407552833
        1919, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.90335952e+00, -3.89752304e+00, -4.17812583e+00, -1.39492315e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4424989333
        1920, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.85079885e+00, -3.89320151e+00, -4.17620271e+00, -1.34504582e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4441915000
        1921, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.79986438e+00, -3.88900611e+00, -4.17432153e+00, -1.29731983e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4460022167
        1922, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.75151890e+00, -3.88494355e+00, -4.17248493e+00, -1.25221338e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4476191500
        1923, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.70608695e+00, -3.88102018e+00, -4.17069583e+00, -1.20982945e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4492879833
        1924, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.66357298e+00, -3.87724199e+00, -4.16895725e+00, -1.17009097e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4510239000
        1925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.62383449e+00, -3.87361462e+00, -4.16727224e+00, -1.13284079e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4526282333
        1926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.58667124e+00, -3.87014335e+00, -4.16564383e+00, -1.09789348e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4542781000
        1927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.55186932e+00, -3.86683314e+00, -4.16407506e+00, -1.06506112e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4560036833
        1928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.51922183e+00, -3.86368860e+00, -4.16256891e+00, -1.03416546e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4577880000
        1929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.48853774e+00, -3.86071403e+00, -4.16112841e+00, -1.00504294e+00, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4596011167
        1930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.45964480e+00, -3.85791338e+00, -4.15975655e+00, -9.77546066e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4611852667
