                     -1        1.21246246246246         1.2248899936676        42.3530616760254   -3.79753554770533E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.20995995995996         1.2248899936676        42.3530616760254   -3.89833494924515E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.20745745745746         1.2248899936676        42.3530616760254   -3.99913435078496E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.20495495495495         1.2248899936676        42.3530616760254   -4.09993375232478E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.20245245245245         1.2248899936676        42.3530616760254   -4.20073314753091E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.19994994994995         1.2248899936676        42.3530616760254   -4.30153254907073E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.19744744744745         1.2248899936676        42.3530616760254   -4.40233195061055E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.19494494494494         1.2248899936676        42.3530616760254   -4.50313135215037E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.19244244244244         1.2248899936676        42.3530616760254   -4.60393075369019E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.18993993993994         1.2248899936676        42.3530616760254      -4.70473015523E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.18743743743744         1.2248899936676        42.3530616760254   -4.80552955676982E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.18493493493493         1.2248899936676        42.3530616760254   -4.88572645052291E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.18243243243243         1.2248899936676        42.3530616760254   -4.95746464065605E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.17992992992993         1.2248899936676        42.3530616760254    -5.0292028307892E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.17742742742743         1.2248899936676        42.3530616760254   -5.10094102092234E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.17492492492492         1.2248899936676        42.3530616760254   -5.17267921105548E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.17242242242242         1.2248899936676        42.3530616760254   -5.24441740118863E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.16991991991992         1.2248899936676        42.3530616760254   -5.31615558617487E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.16741741741742         1.2248899936676        42.3530616760254   -5.38789377630801E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.16491491491491         1.2248899936676        42.3530616760254   -5.45963196644116E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.16241241241241         1.2248899936676        42.3530616760254    -5.5313701565743E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.15990990990991         1.2248899936676        42.3530616760254   -5.60310834670745E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.15740740740741         1.2248899936676        42.3530616760254   -5.67484653684059E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1         1.1549049049049         1.2248899936676        42.3530616760254   -5.74420107979423E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1         1.1524024024024         1.2248899936676        42.3530616760254    -5.7782161878453E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1         1.1498998998999         1.2248899936676        42.3530616760254   -5.81223129589638E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1         1.1473973973974         1.2248899936676        42.3530616760254   -5.84624640394745E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.14489489489489         1.2248899936676        42.3530616760254   -5.88026151199852E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.14239239239239         1.2248899936676        42.3530616760254    -5.9142766200496E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.13988988988989         1.2248899936676        42.3530616760254   -5.94829172810067E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.13738738738739         1.2248899936676        42.3530616760254   -5.98230683173934E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.13488488488488         1.2248899936676        42.3530616760254   -6.01632193979042E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.13238238238238         1.2248899936676        42.3530616760254   -6.05033704784149E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.12987987987988         1.2248899936676        42.3530616760254   -6.08435215589256E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.12737737737738         1.2248899936676        42.3530616760254   -6.11836726394364E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.12487487487487         1.2248899936676        42.3530616760254   -6.15238237199471E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.12237237237237         1.2248899936676        42.3530616760254   -6.17378115161475E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.11986986986987         1.2248899936676        42.3530616760254   -6.17760081315942E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.11736736736737         1.2248899936676        42.3530616760254   -6.18142047470409E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.11486486486486         1.2248899936676        42.3530616760254   -6.18524013624875E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.11236236236236         1.2248899936676        42.3530616760254   -6.18905979779342E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.10985985985986         1.2248899936676        42.3530616760254   -6.19287945933809E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.10735735735736         1.2248899936676        42.3530616760254   -6.19669912136665E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.10485485485485         1.2248899936676        42.3530616760254   -6.20051878291132E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.10235235235235         1.2248899936676        42.3530616760254   -6.20433844445599E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.09984984984985         1.2248899936676        42.3530616760254   -6.20815810600066E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.09734734734735         1.2248899936676        42.3530616760254   -6.21197776754532E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.09484484484484         1.2248899936676        42.3530616760254   -6.21579742908999E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.09234234234234         1.2248899936676        42.3530616760254   -6.21961709063465E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.08983983983984         1.2248899936676        42.3530616760254    -6.2059683269108E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.08733733733734         1.2248899936676        42.3530616760254   -6.18716270199433E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.08483483483483         1.2248899936676        42.3530616760254   -6.16835707707785E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.08233233233233         1.2248899936676        42.3530616760254   -6.14955145216137E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.07982982982983         1.2248899936676        42.3530616760254    -6.1307458272449E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.07732732732733         1.2248899936676        42.3530616760254   -6.11194020232842E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.07482482482482         1.2248899936676        42.3530616760254   -6.09313458446942E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.07232232232232         1.2248899936676        42.3530616760254   -6.07432895955294E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.06981981981982         1.2248899936676        42.3530616760254   -6.05552333463646E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.06731731731732         1.2248899936676        42.3530616760254   -6.03671770971999E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.06481481481481         1.2248899936676        42.3530616760254   -6.01791208480351E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.06231231231231         1.2248899936676        42.3530616760254   -5.99910645988703E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.05980980980981         1.2248899936676        42.3530616760254    -5.9789826623171E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.05730730730731         1.2248899936676        42.3530616760254   -5.94977783935769E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1         1.0548048048048         1.2248899936676        42.3530616760254   -5.92057301639828E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1         1.0523023023023         1.2248899936676        42.3530616760254   -5.89136819343887E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1         1.0497997997998         1.2248899936676        42.3530616760254   -5.86216337047946E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1         1.0472972972973         1.2248899936676        42.3530616760254   -5.83295854752006E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.04479479479479         1.2248899936676        42.3530616760254   -5.80375372456065E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.04229229229229         1.2248899936676        42.3530616760254   -5.77454891613918E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.03978978978979         1.2248899936676        42.3530616760254   -5.74534409317978E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.03728728728729         1.2248899936676        42.3530616760254   -5.71613927022037E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.03478478478478         1.2248899936676        42.3530616760254   -5.68693444726096E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.03228228228228         1.2248899936676        42.3530616760254   -5.65772962430155E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.02977977977978         1.2248899936676        42.3530616760254   -5.62852480134215E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.02727727727728         1.2248899936676        42.3530616760254   -5.59810224681561E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.02477477477477         1.2248899936676        42.3530616760254   -5.56636581132497E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.02227227227227         1.2248899936676        42.3530616760254   -5.53462937583432E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.01976976976977         1.2248899936676        42.3530616760254   -5.50289294034368E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.01726726726727         1.2248899936676        42.3530616760254   -5.47115650485303E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.01476476476476         1.2248899936676        42.3530616760254   -5.43942006936239E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.01226226226226         1.2248899936676        42.3530616760254   -5.40768365436232E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.00975975975976         1.2248899936676        42.3530616760254   -5.37594721887167E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.00725725725726         1.2248899936676        42.3530616760254   -5.34421078338103E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.00475475475475         1.2248899936676        42.3530616760254   -5.31247434789038E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        1.00225225225225         1.2248899936676        42.3530616760254   -5.28073791239974E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.99974974974975         1.2248899936676        42.3530616760254   -5.24900147690909E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.997247247247247         1.2248899936676        42.3530616760254   -5.21726504141845E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.994744744744745         1.2248899936676        42.3530616760254   -5.18808486052698E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.992242242242242         1.2248899936676        42.3530616760254   -5.15940823181076E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.98973973973974         1.2248899936676        42.3530616760254   -5.13073160309454E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.987237237237237         1.2248899936676        42.3530616760254   -5.10205497437832E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.984734734734735         1.2248899936676        42.3530616760254    -5.0733783456621E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.982232232232232         1.2248899936676        42.3530616760254   -5.04470171694587E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.97972972972973         1.2248899936676        42.3530616760254   -5.01602511168376E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.977227227227227         1.2248899936676        42.3530616760254   -4.98734848296754E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.974724724724725         1.2248899936676        42.3530616760254   -4.95867185425132E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.972222222222222         1.2248899936676        42.3530616760254    -4.9299952255351E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.96971971971972         1.2248899936676        42.3530616760254   -4.90131859681888E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.967217217217217         1.2248899936676        42.3530616760254   -4.87264196810265E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.964714714714715         1.2248899936676        42.3530616760254   -4.84474679054193E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.962212212212212         1.2248899936676        42.3530616760254   -4.82018579804292E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.95970970970971         1.2248899936676        42.3530616760254   -4.79562480554391E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.957207207207207         1.2248899936676        42.3530616760254    -4.7710638130449E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.954704704704705         1.2248899936676        42.3530616760254   -4.74650282054589E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.952202202202202         1.2248899936676        42.3530616760254   -4.72194182804688E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1         0.9496996996997         1.2248899936676        42.3530616760254   -4.69738083554787E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.947197197197197         1.2248899936676        42.3530616760254   -4.67281986643974E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.944694694694695         1.2248899936676        42.3530616760254   -4.64825887394073E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.942192192192192         1.2248899936676        42.3530616760254   -4.62369788144172E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.93968968968969         1.2248899936676        42.3530616760254   -4.59913688894271E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.937187187187187         1.2248899936676        42.3530616760254    -4.5745758964437E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.934684684684685         1.2248899936676        42.3530616760254   -4.55001490394469E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.932182182182182         1.2248899936676        42.3530616760254   -4.52737280451888E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.92967967967968         1.2248899936676        42.3530616760254   -4.50633728661885E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.927177177177177         1.2248899936676        42.3530616760254   -4.48530176871882E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.924674674674675         1.2248899936676        42.3530616760254   -4.46426625081878E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.922172172172172         1.2248899936676        42.3530616760254   -4.44323073291875E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.91966966966967         1.2248899936676        42.3530616760254   -4.42219521501872E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.917167167167167         1.2248899936676        42.3530616760254   -4.40115971854506E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.914664664664665         1.2248899936676        42.3530616760254   -4.38012420064503E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.912162162162162         1.2248899936676        42.3530616760254     -4.359088682745E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.90965965965966         1.2248899936676        42.3530616760254   -4.33805316484497E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.907157157157157         1.2248899936676        42.3530616760254   -4.31701764694494E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.904654654654655         1.2248899936676        42.3530616760254   -4.29598212904491E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.902152152152152         1.2248899936676        42.3530616760254   -4.27494661114488E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.89964964964965         1.2248899936676        42.3530616760254   -4.25546213160468E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.897147147147147         1.2248899936676        42.3530616760254   -4.23615245689833E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.894644644644645         1.2248899936676        42.3530616760254   -4.21684278219199E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.892142142142142         1.2248899936676        42.3530616760254   -4.19753310748565E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.88963963963964         1.2248899936676        42.3530616760254    -4.1782234327793E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.887137137137137         1.2248899936676        42.3530616760254   -4.15891375807296E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.884634634634635         1.2248899936676        42.3530616760254   -4.13960410202946E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.882132132132132         1.2248899936676        42.3530616760254   -4.12029442732312E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.87962962962963         1.2248899936676        42.3530616760254   -4.10098475261678E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.877127127127127         1.2248899936676        42.3530616760254   -4.08167507791043E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.874624624624625         1.2248899936676        42.3530616760254   -4.06236540320409E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.872122122122122         1.2248899936676        42.3530616760254   -4.04305572849774E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.86961961961962         1.2248899936676        42.3530616760254   -4.02386348991258E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.867117117117117         1.2248899936676        42.3530616760254    -4.0050176580558E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.864614614614615         1.2248899936676        42.3530616760254   -3.98617182619901E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.862112112112112         1.2248899936676        42.3530616760254   -3.96732599434223E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.85960960960961         1.2248899936676        42.3530616760254   -3.94848016248544E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.857107107107107         1.2248899936676        42.3530616760254   -3.92963433062866E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.854604604604605         1.2248899936676        42.3530616760254   -3.91078849877188E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.852102102102102         1.2248899936676        42.3530616760254   -3.89194268309623E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1         0.8495995995996         1.2248899936676        42.3530616760254   -3.87309685123945E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.847097097097097         1.2248899936676        42.3530616760254   -3.85425101938267E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.844594594594595         1.2248899936676        42.3530616760254   -3.83540518752588E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.842092092092092         1.2248899936676        42.3530616760254    -3.8165593556691E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1        0.83958958958959         1.2248899936676        42.3530616760254   -3.79771352381231E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
                     -1       0.837087087087087         1.2248899936676        42.3530616760254   -3.77871729778513E-09            253986.90625          101301.8984375        288.105010986328        0.10161630064249     -0.0325881354510741                       0 
