TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17758792e+00, 1.29577740e+00, 1.29512042e+00, 4.29113264e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2230059667
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17392951e+00, 1.29238935e+00, 1.29586768e+00, 4.29679585e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2242089333
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16932126e+00, 1.28837087e+00, 1.29622948e+00, 4.30325906e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2254255833
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16379338e+00, 1.28361679e+00, 1.29624067e+00, 4.31047633e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2266465333
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15739271e+00, 1.27801169e+00, 1.29594548e+00, 4.31839229e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2278742667
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15018244e+00, 1.27143110e+00, 1.29539350e+00, 4.32694230e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2291122500
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14224320e+00, 1.26374485e+00, 1.29464133e+00, 4.33605079e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2303811500
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13367283e+00, 1.25481796e+00, 1.29375066e+00, 4.34563048e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2315999833
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12458405e+00, 1.24451263e+00, 1.29278617e+00, 4.35558343e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2329565000
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11510204e+00, 1.23269382e+00, 1.29180800e+00, 4.36580230e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2342113500
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10536274e+00, 1.21923262e+00, 1.29086906e+00, 4.37617078e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2354230000
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.09550798e+00, 1.20401078e+00, 1.29001591e+00, 4.38656702e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2366405167
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08568136e+00, 1.18693001e+00, 1.28928285e+00, 4.39686688e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2378778500
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07602698e+00, 1.16792632e+00, 1.28868412e+00, 4.40694484e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2390830000
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06668465e+00, 1.14698275e+00, 1.28822065e+00, 4.41667784e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2402890333
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05778715e+00, 1.12415354e+00, 1.28787700e+00, 4.42594797e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2415196500
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04946030e+00, 1.09960721e+00, 1.28761951e+00, 4.43464290e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2427338167
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04182054e+00, 1.07366365e+00, 1.28740230e+00, 4.44265790e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2440422500
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03497427e+00, 1.04685078e+00, 1.28716912e+00, 4.44989690e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2452768833
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02901868e+00, 1.01997981e+00, 1.28685673e+00, 4.45627235e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2465176833
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02404243e+00, 9.94179666e-01, 1.28639941e+00, 4.46170462e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2477017167
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02012494e+00, 9.70879076e-01, 1.28573294e+00, 4.46612279e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2488792667
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01733887e+00, 9.51713008e-01, 1.28479816e+00, 4.46946327e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2500874333
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01574974e+00, 9.38210171e-01, 1.28354471e+00, 4.47166938e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2513260333
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01541674e+00, 9.31428927e-01, 1.28193368e+00, 4.47269106e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2526540500
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01639238e+00, 9.31644654e-01, 1.27993931e+00, 4.47248527e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2539967167
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.01872376e+00, 9.38285883e-01, 1.27755165e+00, 4.47101526e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2551586833
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02244994e+00, 9.50126049e-01, 1.27477714e+00, 4.46825228e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2563220333
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.02760129e+00, 9.65678773e-01, 1.27164119e+00, 4.46417690e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2574943500
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03420068e+00, 9.83425971e-01, 1.26818083e+00, 4.45877555e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2586631333
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04225177e+00, 1.00231633e+00, 1.26446034e+00, 4.45205680e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2597615333
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05173674e+00, 1.02156032e+00, 1.26056071e+00, 4.44404935e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2608513833
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06261230e+00, 1.04064107e+00, 1.25657814e+00, 4.43480596e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2620580167
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.07480544e+00, 1.05927213e+00, 1.25262164e+00, 4.42440753e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2631664167
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08820927e+00, 1.07732456e+00, 1.24880822e+00, 4.41296646e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2642788833
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10268002e+00, 1.09476275e+00, 1.24525684e+00, 4.40062849e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2654052333
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11803537e+00, 1.11159497e+00, 1.24208151e+00, 4.38757300e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2665879667
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13405528e+00, 1.12783767e+00, 1.23938381e+00, 4.37401052e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2677493500
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15048624e+00, 1.14349360e+00, 1.23724638e+00, 4.36017710e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2689078167
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16704897e+00, 1.15854384e+00, 1.23572764e+00, 4.34632538e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2700784333
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18344995e+00, 1.17294823e+00, 1.23485893e+00, 4.33271277e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2712339167
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19939649e+00, 1.18665180e+00, 1.23464407e+00, 4.31958710e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2723764000
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21461346e+00, 1.19959654e+00, 1.23506200e+00, 4.30717235e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2735014333
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22886203e+00, 1.21172588e+00, 1.23607032e+00, 4.29565360e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2746064667
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24195481e+00, 1.22299212e+00, 1.23761075e+00, 4.28516666e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2757571333
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25376405e+00, 1.23336937e+00, 1.23961614e+00, 4.27579457e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2768836333
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26422709e+00, 1.24285078e+00, 1.24201553e+00, 4.26756609e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2780317833
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27334363e+00, 1.25144872e+00, 1.24473884e+00, 4.26046069e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2791814833
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28116713e+00, 1.25919272e+00, 1.24772038e+00, 4.25441739e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2802970500
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28779244e+00, 1.26612662e+00, 1.25090104e+00, 4.24934573e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2814138833
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29334185e+00, 1.27230505e+00, 1.25422941e+00, 4.24513699e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2825715500
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29795197e+00, 1.27778994e+00, 1.25766200e+00, 4.24167428e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2837175000
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30176270e+00, 1.28264726e+00, 1.26116282e+00, 4.23884052e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2848310500
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30490920e+00, 1.28694411e+00, 1.26470262e+00, 4.23652419e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2859060333
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30751665e+00, 1.29074648e+00, 1.26825789e+00, 4.23462283e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2870329833
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30969764e+00, 1.29411756e+00, 1.27180988e+00, 4.23304476e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2881725667
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31155136e+00, 1.29711656e+00, 1.27534374e+00, 4.23170944e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2892804500
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31316407e+00, 1.29979810e+00, 1.27884772e+00, 4.23054702e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2903844167
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31461045e+00, 1.30221193e+00, 1.28231250e+00, 4.22949723e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2915313500
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31595514e+00, 1.30440303e+00, 1.28573069e+00, 4.22850816e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2926696167
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31725453e+00, 1.30641183e+00, 1.28909645e+00, 4.22753484e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2938084167
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31855834e+00, 1.30827458e+00, 1.29240526e+00, 4.22653796e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2949084167
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31991109e+00, 1.31002376e+00, 1.29565361e+00, 4.22548271e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2961431833
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32135338e+00, 1.31168846e+00, 1.29883892e+00, 4.22433765e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2973632667
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32292288e+00, 1.31329468e+00, 1.30195931e+00, 4.22307396e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2985843333
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32465514e+00, 1.31486562e+00, 1.30501354e+00, 4.22166460e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2997851333
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32658428e+00, 1.31642180e+00, 1.30800087e+00, 4.22008381e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.3009902167
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32874339e+00, 1.31798115e+00, 1.31092098e+00, 4.21830668e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.3021868167
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33116492e+00, 1.31955900e+00, 1.31377383e+00, 4.21630882e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.3034221500
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33388088e+00, 1.32116810e+00, 1.31655965e+00, 4.21406617e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.3051332500
