TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
ZONE T= "Convergence history"
         178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.71451407e-01, 1.34299788e+00, -1.97873892e-01, 4.55880906e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2082750500
         179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.72960618e-01, 1.34664653e+00, -1.96506371e-01, 4.55682316e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2094566333
         180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.74428670e-01, 1.35024138e+00, -1.95450434e-01, 4.55488270e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2107552000
         181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.75863790e-01, 1.35376714e+00, -1.94409127e-01, 4.55297192e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2120491833
         182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.77258530e-01, 1.35721172e+00, -1.94305086e-01, 4.55108706e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2132516167
         183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.78600738e-01, 1.36059823e+00, -1.94509513e-01, 4.54926593e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2144683833
         184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.79900583e-01, 1.36392176e+00, -1.94212548e-01, 4.54749334e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2156905000
         185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.81169873e-01, 1.36717068e+00, -1.93721615e-01, 4.54574364e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2168724500
         186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.82389105e-01, 1.37036897e+00, -1.93486609e-01, 4.54403984e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2181161000
         187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.83560362e-01, 1.37352665e+00, -1.92707520e-01, 4.54239673e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2193235167
         188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.84697711e-01, 1.37664471e+00, -1.90651925e-01, 4.54079067e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2205933833
         189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.85809200e-01, 1.37971449e+00, -1.88525922e-01, 4.53919586e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2217844333
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.86873647e-01, 1.38277512e+00, -1.86247021e-01, 4.53765406e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2230059667
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.87904114e-01, 1.38583220e+00, -1.83089874e-01, 4.53615621e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2242089333
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.88919477e-01, 1.38889335e+00, -1.78928896e-01, 4.53467054e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2254255833
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.89917901e-01, 1.39196734e+00, -1.75164809e-01, 4.53318268e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2266465333
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.90893400e-01, 1.39509335e+00, -1.71325674e-01, 4.53173013e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2278742667
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.91869140e-01, 1.39829100e+00, -1.66809754e-01, 4.53028081e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2291122500
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.92873765e-01, 1.40157977e+00, -1.62187799e-01, 4.52878624e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2303811500
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.93901197e-01, 1.40501630e+00, -1.58313262e-01, 4.52725330e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2315999833
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.94975673e-01, 1.40865435e+00, -1.54464590e-01, 4.52567718e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2329565000
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.96144467e-01, 1.41255589e+00, -1.50090339e-01, 4.52399464e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2342113500
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.97459880e-01, 1.41679212e+00, -1.46363022e-01, 4.52212611e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2354230000
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -8.98949594e-01, 1.42149657e+00, -1.43388165e-01, 4.52006175e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2366405167
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.00700487e-01, 1.42679757e+00, -1.40394832e-01, 4.51771506e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2378778500
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.02831615e-01, 1.43285722e+00, -1.37109163e-01, 4.51494339e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2390830000
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.05473446e-01, 1.43986630e+00, -1.34948956e-01, 4.51158273e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2402890333
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.08779584e-01, 1.44806246e+00, -1.33478922e-01, 4.50751229e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2415196500
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.12992802e-01, 1.45768037e+00, -1.32005341e-01, 4.50247205e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2427338167
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.18425888e-01, 1.46894969e+00, -1.30856614e-01, 4.49611629e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2440422500
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.25420022e-01, 1.48208384e+00, -1.31043191e-01, 4.48809666e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2452768833
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.34419419e-01, 1.49719006e+00, -1.31713902e-01, 4.47801108e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2465176833
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.45985309e-01, 1.51424106e+00, -1.32016987e-01, 4.46530295e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2477017167
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.60760239e-01, 1.53302860e+00, -1.32668917e-01, 4.44934124e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2488792667
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -9.79374215e-01, 1.55313568e+00, -1.33409573e-01, 4.42963657e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2500874333
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.00248019e+00, 1.57388435e+00, -1.32551550e-01, 4.40579198e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2513260333
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03092827e+00, 1.59440230e+00, -1.28944353e-01, 4.37706713e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2526540500
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06436429e+00, 1.61377605e+00, -1.23207351e-01, 4.34491868e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2539967167
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.10128678e+00, 1.63091473e+00, -1.14578073e-01, 4.31244018e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2551586833
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13806650e+00, 1.64471168e+00, -1.03779123e-01, 4.28514356e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2563220333
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16838147e+00, 1.65422446e+00, -9.36007036e-02, 4.27019798e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2574943500
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18499079e+00, 1.65885921e+00, -8.65972703e-02, 4.27239785e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2586631333
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18445062e+00, 1.65855851e+00, -8.56165313e-02, 4.28992338e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2597615333
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17049338e+00, 1.65396269e+00, -9.33790236e-02, 4.31527592e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2608513833
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.15146161e+00, 1.64648006e+00, -1.12036901e-01, 4.34009981e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2620580167
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13536835e+00, 1.63818578e+00, -1.42532977e-01, 4.35832785e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2631664167
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.12758200e+00, 1.63142638e+00, -1.83378145e-01, 4.36650421e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2642788833
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.13130905e+00, 1.62816070e+00, -2.28406526e-01, 4.36274018e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2654052333
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14809771e+00, 1.62919592e+00, -2.64006466e-01, 4.34635072e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2665879667
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17862794e+00, 1.63396761e+00, -2.72053288e-01, 4.31733254e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2677493500
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22282044e+00, 1.64091252e+00, -2.46401306e-01, 4.27646471e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2689078167
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27911216e+00, 1.64814191e+00, -2.00217240e-01, 4.22609393e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2700784333
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34220094e+00, 1.65399825e+00, -1.50437929e-01, 4.17196046e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2712339167
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.39880344e+00, 1.65731254e+00, -1.06915763e-01, 4.12568756e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2723764000
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42666933e+00, 1.65742297e+00, -7.32622418e-02, 4.10364423e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2735014333
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.41071819e+00, 1.65408327e+00, -4.99936014e-02, 4.11569798e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2746064667
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.36143057e+00, 1.64735402e+00, -3.64484148e-02, 4.15491889e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2757571333
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30052324e+00, 1.63751794e+00, -3.16625597e-02, 4.20590086e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2768836333
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24195442e+00, 1.62502820e+00, -3.47094252e-02, 4.25709931e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2780317833
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19105127e+00, 1.61048411e+00, -4.47988035e-02, 4.30306210e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2791814833
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.14892429e+00, 1.59462136e+00, -6.12937533e-02, 4.34201211e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2802970500
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.11514820e+00, 1.57829675e+00, -8.36346244e-02, 4.37381319e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2814138833
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.08885006e+00, 1.56244462e+00, -1.11176241e-01, 4.39895842e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2825715500
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.06907568e+00, 1.54798656e+00, -1.42918316e-01, 4.41815820e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2837175000
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.05488252e+00, 1.53569454e+00, -1.77138825e-01, 4.43219786e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2848310500
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.04534814e+00, 1.52604504e+00, -2.11033041e-01, 4.44189162e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2859060333
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03955009e+00, 1.51911520e+00, -2.40645693e-01, 4.44807872e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2870329833
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03654008e+00, 1.51457446e+00, -2.61653401e-01, 4.45163768e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2881725667
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03535972e+00, 1.51177488e+00, -2.71104652e-01, 4.45345862e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2892804500
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.03507378e+00, 1.50990582e+00, -2.69104367e-01, 4.45440583e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2903844167
