TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         143, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16687004e+00, 1.15187883e+00, 9.49302867e-01, 4.31516676e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1685383833
         144, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16545158e+00, 1.12937965e+00, 9.41116561e-01, 4.31675699e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1695952000
         145, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16492571e+00, 1.10501782e+00, 9.32217316e-01, 4.31754179e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1707196833
         146, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16544856e+00, 1.07930434e+00, 9.22616043e-01, 4.31736771e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1718018333
         147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.16714916e+00, 1.05317335e+00, 9.12372124e-01, 4.31610683e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1729560167
         148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17011869e+00, 1.02813191e+00, 9.01593990e-01, 4.31366716e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1740803000
         149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17440048e+00, 1.00634192e+00, 8.90448427e-01, 4.31000262e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1751850500
         150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.17998148e+00, 9.90471960e-01, 8.79164544e-01, 4.30512135e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1762821500
         151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.18678533e+00, 9.83149802e-01, 8.68030298e-01, 4.29909227e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1773540667
         152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.19466845e+00, 9.86073716e-01, 8.57379801e-01, 4.29204862e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1785503333
         153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.20342037e+00, 9.99268507e-01, 8.47570148e-01, 4.28418701e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1796804167
         154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.21276989e+00, 1.02107155e+00, 8.38947751e-01, 4.27576092e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1808175667
         155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.22239865e+00, 1.04886245e+00, 8.31811426e-01, 4.26706709e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1819231833
         156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.23196220e+00, 1.07996114e+00, 8.26373657e-01, 4.25842495e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1830425167
         157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24111797e+00, 1.11219346e+00, 8.22733748e-01, 4.25014976e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1841957000
         158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.24955725e+00, 1.14405200e+00, 8.20865670e-01, 4.24252278e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1853749333
         159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.25703614e+00, 1.17461877e+00, 8.20624235e-01, 4.23576293e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1864855500
         160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26340005e+00, 1.20341235e+00, 8.21767255e-01, 4.23000489e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1876390000
         161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.26859664e+00, 1.23024391e+00, 8.23988401e-01, 4.22528822e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1887644000
         162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27267488e+00, 1.25510685e+00, 8.26950811e-01, 4.22155886e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1898612333
         163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27577130e+00, 1.27810029e+00, 8.30317353e-01, 4.21868245e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1909590333
         164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27808723e+00, 1.29937822e+00, 8.33772246e-01, 4.21646533e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1920602833
         165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.27986289e+00, 1.31911663e+00, 8.37033985e-01, 4.21467819e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1931353333
         166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28135295e+00, 1.33749290e+00, 8.39861398e-01, 4.21307825e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1941751500
         167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28280718e+00, 1.35467324e+00, 8.42054566e-01, 4.21142683e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1953833000
         168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28445725e+00, 1.37080573e+00, 8.43452447e-01, 4.20950146e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1965127833
         169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28650940e+00, 1.38601706e+00, 8.43928648e-01, 4.20710253e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1976106167
         170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.28914180e+00, 1.40041190e+00, 8.43387261e-01, 4.20405575e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1987134833
         171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29250517e+00, 1.41407379e+00, 8.41757769e-01, 4.20021158e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.1998740833
         172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.29672541e+00, 1.42706723e+00, 8.38991372e-01, 4.19544277e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2010289000
         173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30190701e+00, 1.43944016e+00, 8.35057862e-01, 4.18964095e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2022270333
         174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.30813686e+00, 1.45122679e+00, 8.29943671e-01, 4.18271307e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2034812500
         175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.31548781e+00, 1.46245024e+00, 8.23651053e-01, 4.17457761e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2046545667
         176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.32402168e+00, 1.47312511e+00, 8.16197216e-01, 4.16516148e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2058752000
         177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.33379214e+00, 1.48325960e+00, 8.07615396e-01, 4.15439675e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2071087000
         178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.34484683e+00, 1.49285738e+00, 7.97956611e-01, 4.14221797e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2082750500
         179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.35722915e+00, 1.50191908e+00, 7.87293026e-01, 4.12855969e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2094566333
         180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.37097940e+00, 1.51044347e+00, 7.75722411e-01, 4.11335425e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2107552000
         181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.38613562e+00, 1.51842842e+00, 7.63372928e-01, 4.09652960e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2120491833
         182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.40273395e+00, 1.52587146e+00, 7.50408627e-01, 4.07800721e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2132516167
         183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.42080841e+00, 1.53277028e+00, 7.37036132e-01, 4.05769990e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2144683833
         184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44038995e+00, 1.53912296e+00, 7.23510611e-01, 4.03550972e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2156905000
         185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.46150436e+00, 1.54492817e+00, 7.10139602e-01, 4.01132602e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2168724500
         186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.48416882e+00, 1.55018520e+00, 6.97282995e-01, 3.98502360e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2181161000
         187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.50838620e+00, 1.55489396e+00, 6.85346622e-01, 3.95646159e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2193235167
         188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.53413617e+00, 1.55905496e+00, 6.74766425e-01, 3.92548383e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2205933833
         189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.56136150e+00, 1.56266922e+00, 6.65982083e-01, 3.89192240e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2217844333
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58994741e+00, 1.56573817e+00, 6.59400239e-01, 3.85560762e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2230059667
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61969100e+00, 1.56826362e+00, 6.55352381e-01, 3.81639108e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2242089333
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65025817e+00, 1.57024760e+00, 6.54054704e-01, 3.77419315e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2254255833
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68112612e+00, 1.57169232e+00, 6.55579729e-01, 3.72909771e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2266465333
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71151302e+00, 1.57260001e+00, 6.59848287e-01, 3.68153437e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2278742667
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74030897e+00, 1.57297293e+00, 6.66643963e-01, 3.63260778e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2291122500
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.76604230e+00, 1.57281324e+00, 6.75645796e-01, 3.58462746e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2303811500
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.78694139e+00, 1.57212297e+00, 6.86470629e-01, 3.54174626e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2315999833
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80115841e+00, 1.57090394e+00, 6.98715577e-01, 3.51012811e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2329565000
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80716406e+00, 1.56915775e+00, 7.11993218e-01, 3.49642874e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2342113500
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.80418618e+00, 1.56688577e+00, 7.25956261e-01, 3.50425586e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2354230000
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.79245658e+00, 1.56408914e+00, 7.40311603e-01, 3.53157994e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2366405167
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.77310389e+00, 1.56076885e+00, 7.54825852e-01, 3.57231379e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2378778500
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.74776636e+00, 1.55692585e+00, 7.69324914e-01, 3.62002333e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2390830000
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.71815850e+00, 1.55256123e+00, 7.83690022e-01, 3.67008289e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2402890333
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.68577526e+00, 1.54767650e+00, 7.97851966e-01, 3.71983838e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2415196500
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.65177437e+00, 1.54227403e+00, 8.11784477e-01, 3.76800733e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2427338167
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.61698272e+00, 1.53635758e+00, 8.25497528e-01, 3.81409457e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2440422500
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.58195967e+00, 1.52993304e+00, 8.39030333e-01, 3.85800767e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2452768833
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.54707185e+00, 1.52300929e+00, 8.52444289e-01, 3.89983860e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2465176833
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.51255849e+00, 1.51559926e+00, 8.65815422e-01, 3.93974754e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2477017167
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.47858140e+00, 1.50772097e+00, 8.79226241e-01, 3.97790363e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2488792667
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -1.44526109e+00, 1.49939908e+00, 8.92756243e-01, 4.01445427e+00, 0.00000000e+00, 5.0000000000, 3.0000000000, 0.2500874333
