TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46070968e+00, -2.03739740e+00, -3.10654983e+00, 1.01308003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7100539180
        1165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45557141e+00, -2.01811712e+00, -3.10519978e+00, 1.01867459e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7127982490
        1166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45080969e+00, -2.00036047e+00, -3.09362756e+00, 1.02387243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7155514141
        1167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44640456e+00, -1.98404631e+00, -3.07318187e+00, 1.02869282e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7184279504
        1168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44233731e+00, -1.96910003e+00, -3.04610691e+00, 1.03315374e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7219897703
        1169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43859040e+00, -1.95545373e+00, -3.01481426e+00, 1.03727195e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7256537327
        1170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43514736e+00, -1.94304617e+00, -2.98137471e+00, 1.04106310e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7307103694
        1171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43199281e+00, -1.93182245e+00, -2.94732982e+00, 1.04454179e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7345046749
        1172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42911230e+00, -1.92173362e+00, -2.91371784e+00, 1.04772163e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7383969464
        1173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42649233e+00, -1.91273630e+00, -2.88118387e+00, 1.05061531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7421595225
        1174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42412028e+00, -1.90479223e+00, -2.85009687e+00, 1.05323469e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7460184009
        1175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42198437e+00, -1.89786792e+00, -2.82064400e+00, 1.05559078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7497018058
        1176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42007364e+00, -1.89193428e+00, -2.79289808e+00, 1.05769383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7532676710
        1177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41837795e+00, -1.88696632e+00, -2.76686272e+00, 1.05955333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7579742992
        1178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41688796e+00, -1.88294287e+00, -2.74250150e+00, 1.06117802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7607204046
        1179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41559511e+00, -1.87984637e+00, -2.71975632e+00, 1.06257593e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7652911225
        1180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41449164e+00, -1.87766266e+00, -2.69855877e+00, 1.06375437e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7695676843
        1181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41357056e+00, -1.87638086e+00, -2.67883703e+00, 1.06471997e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7730204019
        1182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41282567e+00, -1.87599324e+00, -2.66051997e+00, 1.06547865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7778037130
        1183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41225157e+00, -1.87649515e+00, -2.64353941e+00, 1.06603566e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7815609283
        1184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41184361e+00, -1.87788500e+00, -2.62783144e+00, 1.06639556e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7848747863
        1185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41159794e+00, -1.88016426e+00, -2.61333693e+00, 1.06656225e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7875518372
        1186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41151148e+00, -1.88333751e+00, -2.60000175e+00, 1.06653894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7902335236
        1187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41158194e+00, -1.88741249e+00, -2.58777667e+00, 1.06632817e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7934713747
        1188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41180778e+00, -1.89240027e+00, -2.57661721e+00, 1.06593185e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.7972296445
        1189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41218825e+00, -1.89831543e+00, -2.56648337e+00, 1.06535117e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8011528718
        1190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41272337e+00, -1.90517621e+00, -2.55733934e+00, 1.06458669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8053271112
        1191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41341389e+00, -1.91300490e+00, -2.54915324e+00, 1.06363830e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8100801934
        1192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41426134e+00, -1.92182813e+00, -2.54189683e+00, 1.06250522e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8137778642
        1193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41526800e+00, -1.93167732e+00, -2.53554529e+00, 1.06118600e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8184066647
        1194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41643687e+00, -1.94258922e+00, -2.53007698e+00, 1.05967853e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8222459220
        1195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41777169e+00, -1.95460657e+00, -2.52547322e+00, 1.05798003e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8272012737
        1196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.41927691e+00, -1.96777886e+00, -2.52171817e+00, 1.05608707e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8312104022
        1197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42095770e+00, -1.98216328e+00, -2.51879864e+00, 1.05399553e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8350622761
        1198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42281991e+00, -1.99782591e+00, -2.51670398e+00, 1.05170065e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8404028286
        1199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42487010e+00, -2.01484310e+00, -2.51542600e+00, 1.04919699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8455832200
        1200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42711548e+00, -2.03330322e+00, -2.51495890e+00, 1.04647843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8490765503
        1201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.42956393e+00, -2.05330869e+00, -2.51529919e+00, 1.04353821e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8526122179
        1202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43222399e+00, -2.07497866e+00, -2.51644567e+00, 1.04036887e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8572302166
        1203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43510486e+00, -2.09845208e+00, -2.51839947e+00, 1.03696229e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8606134999
        1204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.43821638e+00, -2.12389161e+00, -2.52116402e+00, 1.03330963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8651592067
        1205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44156904e+00, -2.15148831e+00, -2.52474509e+00, 1.02940138e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8690334142
        1206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44517399e+00, -2.18146724e+00, -2.52915090e+00, 1.02522729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8721012578
        1207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44904305e+00, -2.21409401e+00, -2.53439216e+00, 1.02077640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8758492498
        1208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45318870e+00, -2.24968176e+00, -2.54048222e+00, 1.01603695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8797505935
        1209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.45762412e+00, -2.28859744e+00, -2.54743720e+00, 1.01099643e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8843656169
        1210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46236322e+00, -2.33126404e+00, -2.55527618e+00, 1.00564149e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8884842931
        1211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.46742064e+00, -2.37815060e+00, -2.56402143e+00, 9.99957922e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8924059497
        1212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47281184e+00, -2.42973021e+00, -2.57369861e+00, 9.93930603e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8948367105
        1213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47855310e+00, -2.48635886e+00, -2.58433717e+00, 9.87543435e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.8988962732
        1214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.48466161e+00, -2.54796543e+00, -2.59597060e+00, 9.80779270e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9016903098
        1215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49115555e+00, -2.61331790e+00, -2.60863687e+00, 9.73619829e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9044456681
        1216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.49805415e+00, -2.67848421e+00, -2.62237884e+00, 9.66045607e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9072044929
        1217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50537779e+00, -2.73449545e+00, -2.63724471e+00, 9.58035759e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9099675008
        1218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51314813e+00, -2.76695585e+00, -2.65328849e+00, 9.49567974e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9127411121
        1219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52138825e+00, -2.76399045e+00, -2.67057055e+00, 9.40618323e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9155330309
        1220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53012276e+00, -2.72819180e+00, -2.68915817e+00, 9.31161082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9185437714
        1221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53937804e+00, -2.67368084e+00, -2.70912596e+00, 9.21168529e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9214767840
        1222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54918238e+00, -2.61350297e+00, -2.73055624e+00, 9.10610708e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9255374443
        1223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55956627e+00, -2.55481116e+00, -2.75353894e+00, 8.99455152e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9293594798
        1224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57056264e+00, -2.50046787e+00, -2.77817091e+00, 8.87666567e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9327289590
        1225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58220719e+00, -2.45122635e+00, -2.80455405e+00, 8.75206451e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9360263287
        1226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59453877e+00, -2.40697574e+00, -2.83279133e+00, 8.62032661e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9393655211
        1227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60759979e+00, -2.36730656e+00, -2.86297942e+00, 8.48098894e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9425987008
        1228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62143671e+00, -2.33174361e+00, -2.89519521e+00, 8.33354078e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9457301547
        1229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63610067e+00, -2.29983455e+00, -2.92947241e+00, 8.17741653e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9484882752
        1230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65164811e+00, -2.27117855e+00, -2.96576152e+00, 8.01198715e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9516170043
        1231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66814161e+00, -2.24543105e+00, -3.00386331e+00, 7.83655006e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9546517408
        1232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68565081e+00, -2.22229976e+00, -3.04332244e+00, 7.65031701e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.9574330927
