                      2        1.16241241241241        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.15990990990991        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.15740740740741        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2         1.1549049049049        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2         1.1524024024024        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2         1.1498998998999        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2         1.1473973973974        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.14489489489489        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.14239239239239        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.13988988988989        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.13738738738739        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.13488488488488        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.13238238238238        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.12987987987988        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.12737737737738        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.12487487487487        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.12237237237237        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.11986986986987        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.11736736736737        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.11486486486486        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.11236236236236        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.10985985985986        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.10735735735736        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.10485485485485        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.10235235235235        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.09984984984985        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.09734734734735        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.09484484484484        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.09234234234234        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.08983983983984        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.08733733733734        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.08483483483483        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.08233233233233        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.07982982982983        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.07732732732733        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.07482482482482        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.07232232232232        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.06981981981982        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.06731731731732        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.06481481481481        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.06231231231231        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.05980980980981        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.05730730730731        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2         1.0548048048048        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2         1.0523023023023        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2         1.0497997997998        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2         1.0472972972973        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.04479479479479        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.04229229229229        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.03978978978979        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.03728728728729        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.03478478478478        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.03228228228228        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.02977977977978        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.02727727727728        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.02477477477477        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.02227227227227        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.01976976976977        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.01726726726727        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.01476476476476        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.01226226226226        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.00975975975976        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.00725725725726        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.00475475475475        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        1.00225225225225        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.99974974974975        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.997247247247247        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.994744744744745        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.992242242242242        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.98973973973974        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.987237237237237        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.984734734734735        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.982232232232232        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.97972972972973        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.977227227227227        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.974724724724725        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.972222222222222        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.96971971971972        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.967217217217217        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.964714714714715        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.962212212212212        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.95970970970971        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.957207207207207        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.954704704704705        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.952202202202202        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2         0.9496996996997        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.947197197197197        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.944694694694695        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.942192192192192        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.93968968968969        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.937187187187187        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.934684684684685        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.932182182182182        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.92967967967968        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.927177177177177        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.924674674674675        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.922172172172172        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.91966966966967        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.917167167167167        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.914664664664665        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.912162162162162        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.90965965965966        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.907157157157157        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.904654654654655        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.902152152152152        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.89964964964965        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.897147147147147        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.894644644644645        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.892142142142142        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.88963963963964        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.887137137137137        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.884634634634635        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.882132132132132        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.87962962962963        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.877127127127127        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.874624624624625        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.872122122122122        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.86961961961962        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.867117117117117        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.864614614614615        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.862112112112112        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.85960960960961        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.857107107107107        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.854604604604605        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.852102102102102        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2         0.8495995995996        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.847097097097097        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.844594594594595        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.842092092092092        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.83958958958959        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.837087087087087        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.834584584584585        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.832082082082082        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2        0.82957957957958        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
                      2       0.827077077077077        1.22426605224609          41.66162109375        15.1628704071045           253877.796875                  101230        288.047393798828        0.10643669962883      -0.133938752114773                       0 
