TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.44893368e+00, -1.95620518e+00, -2.67425628e+00, 1.01969249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3689579529
        1056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.47409421e+00, -1.95351882e+00, -2.67464911e+00, 9.93430357e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3717763260
        1057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.50042937e+00, -1.95179001e+00, -2.67485635e+00, 9.65628394e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3745607619
        1058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52790687e+00, -1.95101596e+00, -2.67487571e+00, 9.36209876e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3773335174
        1059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55645803e+00, -1.95119250e+00, -2.67470692e+00, 9.05101691e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3801752119
        1060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58596176e+00, -1.95231475e+00, -2.67435177e+00, 8.72241782e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3832614040
        1061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61622321e+00, -1.95437753e+00, -2.67381404e+00, 8.37591519e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3864377961
        1062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64694676e+00, -1.95737570e+00, -2.67309949e+00, 8.01155825e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3900151318
        1063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67770451e+00, -1.96130426e+00, -2.67221574e+00, 7.63015282e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3927955848
        1064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70790464e+00, -1.96615842e+00, -2.67117213e+00, 7.23376082e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3955929791
        1065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73676985e+00, -1.97193343e+00, -2.66997957e+00, 6.82644652e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.3983874491
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76334321e+00, -1.97862444e+00, -2.66865033e+00, 6.41531644e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4011962936
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78654480e+00, -1.98622608e+00, -2.66719790e+00, 6.01178525e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4039830728
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80529697e+00, -1.99473199e+00, -2.66563669e+00, 5.63269244e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4067890362
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81871107e+00, -2.00413413e+00, -2.66398190e+00, 5.30033258e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4095899412
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82628645e+00, -2.01442184e+00, -2.66224928e+00, 5.03993400e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4123486637
        1071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82804053e+00, -2.02558070e+00, -2.66045490e+00, 4.87365105e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4154933081
        1072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82450589e+00, -2.03759100e+00, -2.65861502e+00, 4.81275897e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4186978017
        1073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81659593e+00, -2.05042584e+00, -2.65674586e+00, 4.85281209e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4219031735
        1074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80540494e+00, -2.06404881e+00, -2.65486346e+00, 4.97556305e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4254293125
        1075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79202320e+00, -2.07841096e+00, -2.65298354e+00, 5.15607420e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4290286246
        1076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77741468e+00, -2.09344723e+00, -2.65112139e+00, 5.36998493e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4323557924
        1077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76236303e+00, -2.10907209e+00, -2.64929174e+00, 5.59762975e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4360904297
        1078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74746742e+00, -2.12517447e+00, -2.64750866e+00, 5.82499083e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4400750952
        1079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73316487e+00, -2.14161211e+00, -2.64578552e+00, 6.04292379e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4431787004
        1080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71976226e+00, -2.15820574e+00, -2.64413491e+00, 6.24588392e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4464835484
        1081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70746774e+00, -2.17473357e+00, -2.64256856e+00, 6.43075939e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4497996831
        1082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69641772e+00, -2.19092751e+00, -2.64109736e+00, 6.59598976e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4531060758
        1083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68669810e+00, -2.20647242e+00, -2.63973131e+00, 6.74095897e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4563190897
        1084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67836027e+00, -2.22101071e+00, -2.63847947e+00, 6.86559745e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4599819651
        1085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67143291e+00, -2.23415434e+00, -2.63735002e+00, 6.97012890e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4632036474
        1086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66593046e+00, -2.24550586e+00, -2.63635018e+00, 7.05491152e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4673130228
        1087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66185918e+00, -2.25468841e+00, -2.63548628e+00, 7.12033968e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4701934504
        1088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65922150e+00, -2.26138188e+00, -2.63476369e+00, 7.16678305e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4732243395
        1089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65801911e+00, -2.26535932e+00, -2.63418686e+00, 7.19454885e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4761035089
        1090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65825523e+00, -2.26651586e+00, -2.63375937e+00, 7.20385786e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4789535229
        1091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65993629e+00, -2.26488261e+00, -2.63348389e+00, 7.19482818e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4819386115
        1092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66307327e+00, -2.26062181e+00, -2.63336234e+00, 7.16746325e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4854824876
        1093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66768272e+00, -2.25400452e+00, -2.63339597e+00, 7.12164137e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4889272668
        1094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67378769e+00, -2.24537676e+00, -2.63358538e+00, 7.05710524e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4920956350
        1095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68141860e+00, -2.23512221e+00, -2.63393045e+00, 6.97344992e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4957635111
        1096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69061409e+00, -2.22362860e+00, -2.63443020e+00, 6.87010835e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.4985812535
        1097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70142187e+00, -2.21126199e+00, -2.63508273e+00, 6.74633342e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5038812858
        1098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71389966e+00, -2.19835044e+00, -2.63588524e+00, 6.60117626e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5079436818
        1099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72811607e+00, -2.18517597e+00, -2.63683412e+00, 6.43346001e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5127697931
        1100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74415153e+00, -2.17197293e+00, -2.63792503e+00, 6.24174902e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5155467837
        1101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76209898e+00, -2.15893056e+00, -2.63915288e+00, 6.02431462e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5190036578
        1102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78206421e+00, -2.14619770e+00, -2.64051190e+00, 5.77910084e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5222800088
        1103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80416537e+00, -2.13388856e+00, -2.64199566e+00, 5.50369840e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5256497890
        1104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82853079e+00, -2.12208844e+00, -2.64359703e+00, 5.19534606e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5284742155
        1105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85529376e+00, -2.11085900e+00, -2.64530830e+00, 4.85100128e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5312235437
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88458167e+00, -2.10024288e+00, -2.64712111e+00, 4.46757087e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5339851981
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91649484e+00, -2.09026761e+00, -2.64902655e+00, 4.04249671e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5368029260
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95106710e+00, -2.08094879e+00, -2.65101514e+00, 3.57510808e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5404314882
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98819429e+00, -2.07229266e+00, -2.65307692e+00, 3.06956977e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5445071800
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02750916e+00, -2.06429814e+00, -2.65520147e+00, 2.54088427e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5473089740
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06817367e+00, -2.05695839e+00, -2.65737793e+00, 2.02550842e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5500996340
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10856931e+00, -2.05026191e+00, -2.65959512e+00, 1.59407593e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5528989446
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14593640e+00, -2.04419324e+00, -2.66184157e+00, 1.34850487e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5556880117
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17621847e+00, -2.03873361e+00, -2.66410563e+00, 1.37340723e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5584813665
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19465826e+00, -2.03386159e+00, -2.66637559e+00, 1.66593488e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5614722617
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19754050e+00, -2.02955353e+00, -2.66863980e+00, 2.13853804e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5650753367
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18422877e+00, -2.02578390e+00, -2.67088674e+00, 2.69032779e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5687637978
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15756792e+00, -2.02252546e+00, -2.67310511e+00, 3.25285300e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5715390538
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12220268e+00, -2.01974941e+00, -2.67528381e+00, 3.79130137e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5743846035
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08255154e+00, -2.01742539e+00, -2.67741202e+00, 4.29162016e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5771856077
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04182424e+00, -2.01552137e+00, -2.67947926e+00, 4.75015536e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5799944965
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00199151e+00, -2.01400355e+00, -2.68147560e+00, 5.16786247e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5827779449
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96411853e+00, -2.01283626e+00, -2.68339178e+00, 5.54747856e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 3.5855356887
