      -1.94997498749375                     0.6        1.22509694099426        41.6616096496582   -3.57520995835727E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523465361602                       0 
      -1.94747373686843                     0.6        1.22509694099426        41.6616096496582   -3.75447959596474E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852343609469                       0 
      -1.94497248624312                     0.6        1.22509694099426        41.6616096496582   -3.93579457142273E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523411678862                       0 
      -1.94247123561781                     0.6        1.22509694099426        41.6616096496582   -4.11710954688071E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523387263034                       0 
       -1.9399699849925                     0.6        1.22509694099426        41.6616096496582   -4.29842452233868E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523362847207                       0 
      -1.93746873436718                     0.6        1.22509694099426        41.6616096496582   -4.47973949779666E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523338431379                       0 
      -1.93496748374187                     0.6        1.22509694099426        41.6616096496582   -4.66105447325465E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523314015551                       0 
      -1.93246623311656                     0.6        1.22509694099426        41.6616096496582   -4.84236944871262E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523289599723                       0 
      -1.92996498249125                     0.6        1.22509694099426        41.6616096496582    -5.0236844241706E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523265183895                       0 
      -1.92746373186593                     0.6        1.22509694099426        41.6616096496582   -5.20499939962859E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523240768067                       0 
      -1.92496248124062                     0.6        1.22509694099426        41.6616096496582   -5.38622759899019E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523216352239                       0 
      -1.92246123061531                     0.6        1.22509694099426        41.6616096496582    -5.5662332654862E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523191936411                       0 
      -1.91995997998999                     0.6        1.22509694099426        41.6616096496582   -5.74679680596104E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523167520583                       0 
      -1.91745872936468                     0.6        1.22509694099426        41.6616096496582   -5.92811178141902E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523143104755                       0 
      -1.91495747873937                     0.6        1.22509694099426        41.6616096496582   -6.10942675687699E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523118688927                       0 
      -1.91245622811406                     0.6        1.22509694099426        41.6616096496582   -6.29074173233497E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523094273099                       0 
      -1.90995497748874                     0.6        1.22509694099426        41.6616096496582   -6.47205670779296E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523069857271                       0 
      -1.90745372686343                     0.6        1.22509694099426        41.6616096496582   -6.65337168325093E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523045441443                       0 
      -1.90495247623812                     0.6        1.22509694099426        41.6616096496582   -6.83468665870891E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118523021025615                       0 
      -1.90245122561281                     0.6        1.22509694099426        41.6616096496582    -7.0160016341669E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522996609788                       0 
      -1.89994997498749                     0.6        1.22509694099426        41.6616096496582   -7.19731660962488E-08                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852297219396                       0 
      -1.89744872436218                     0.6        1.22509694099426        41.6616096496582   -7.37863158508285E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522947778132                       0 
      -1.89494747373687                     0.6        1.22509694099426        41.6616096496582   -7.56463626372634E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522918560496                       0 
      -1.89244622311156                     0.6        1.22509694099426        41.6616096496582   -7.75066487870813E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522889318351                       0 
      -1.88994497248624                     0.6        1.22509694099426        41.6616096496582   -7.93669349368992E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522860076207                       0 
      -1.88744372186093                     0.6        1.22509694099426        41.6616096496582   -8.12272210867171E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522830834062                       0 
      -1.88494247123562                     0.6        1.22509694099426        41.6616096496582   -8.30875072365351E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522801591917                       0 
      -1.88244122061031                     0.6        1.22509694099426        41.6616096496582   -8.49477933863531E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522772349773                       0 
      -1.87993996998499                     0.6        1.22509694099426        41.6616096496582    -8.6808079536171E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522743107628                       0 
      -1.87743871935968                     0.6        1.22509694099426        41.6616096496582    -8.8668365685989E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522713865484                       0 
      -1.87493746873437                     0.6        1.22509694099426        41.6616096496582   -9.05286518358069E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522684623339                       0 
      -1.87243621810905                     0.6        1.22509694099426        41.6616096496582   -9.23814050639141E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522655221147                       0 
      -1.86993496748374                     0.6        1.22509694099426        41.6616096496582   -9.42283287885454E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522625695098                       0 
      -1.86743371685843                     0.6        1.22509694099426        41.6616096496582   -9.60875932714532E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522596431246                       0 
      -1.86493246623312                     0.6        1.22509694099426        41.6616096496582   -9.79478794212711E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522567189102                       0 
       -1.8624312156078                     0.6        1.22509694099426        41.6616096496582    -9.9808165571089E-08                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522537946957                       0 
      -1.85992996498249                     0.6        1.22509694099426        41.6616096496582   -1.01668451720907E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522508704813                       0 
      -1.85742871435718                     0.6        1.22509694099426        41.6616096496582   -1.03528737870725E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522479462668                       0 
      -1.85492746373187                     0.6        1.22509694099426        41.6616096496582   -1.05389024020543E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522450220524                       0 
      -1.85242621310655                     0.6        1.22509694099426        41.6616096496582   -1.07249310170361E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522420978379                       0 
      -1.84992496248124                     0.6        1.22509694099426        41.6616096496582   -1.09109596320179E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522391736235                       0 
      -1.84742371185593                     0.6        1.22509694099426        41.6616096496582   -1.10969882469997E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852236249409                       0 
      -1.84492246123062                     0.6        1.22509694099426        41.6616096496582   -1.12870345102428E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522334509961                       0 
       -1.8424212106053                     0.6        1.22509694099426        41.6616096496582    -1.1481223122527E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522307822893                       0 
      -1.83991995997999                     0.6        1.22509694099426        41.6616096496582   -1.16754117348113E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522281135825                       0 
      -1.83741870935468                     0.6        1.22509694099426        41.6616096496582   -1.18696003470955E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522254448757                       0 
      -1.83491745872936                     0.6        1.22509694099426        41.6616096496582   -1.20637889593797E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852222776169                       0 
      -1.83241620810405                     0.6        1.22509694099426        41.6616096496582   -1.22579775716639E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522201074622                       0 
      -1.82991495747874                     0.6        1.22509694099426        41.6616096496582   -1.24521661839481E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522174387554                       0 
      -1.82741370685343                     0.6        1.22509694099426        41.6616096496582   -1.26463547962323E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522147700486                       0 
      -1.82491245622811                     0.6        1.22509694099426        41.6616096496582   -1.28405434085165E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522121013419                       0 
       -1.8224112056028                     0.6        1.22509694099426        41.6616096496582    -1.3034647173962E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522094187355                       0 
      -1.81990995497749                     0.6        1.22509694099426        41.6616096496582   -1.32274493581988E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522065229048                       0 
      -1.81740870435218                     0.6        1.22509694099426        41.6616096496582   -1.34208352351055E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522037226943                       0 
      -1.81490745372686                     0.6        1.22509694099426        41.6616096496582   -1.36150238473897E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118522010539875                       0 
      -1.81240620310155                     0.6        1.22509694099426        41.6616096496582   -1.38092124596739E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521983852807                       0 
      -1.80990495247624                     0.6        1.22509694099426        41.6616096496582   -1.40034010719581E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521957165739                       0 
      -1.80740370185093                     0.6        1.22509694099426        41.6616096496582   -1.41975896842423E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521930478672                       0 
      -1.80490245122561                     0.6        1.22509694099426        41.6616096496582   -1.43917782965265E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521903791604                       0 
       -1.8024012006003                     0.6        1.22509694099426        41.6616096496582   -1.45859669088107E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521877104536                       0 
      -1.79989994997499                     0.6        1.22509694099426        41.6616096496582   -1.47801555210949E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521850417469                       0 
      -1.79739869934967                     0.6        1.22509694099426        41.6616096496582   -1.49743441333791E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521823730401                       0 
      -1.79489744872436                     0.6        1.22509694099426        41.6616096496582   -1.51685327456633E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521797043333                       0 
      -1.79239619809905                     0.6        1.22509694099426        41.6616096496582   -1.53731081539761E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521770075306                       0 
      -1.78989494747374                     0.6        1.22509694099426        41.6616096496582   -1.55777901350654E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521743104396                       0 
      -1.78739369684842                     0.6        1.22509694099426        41.6616096496582   -1.57824721161548E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521716133486                       0 
      -1.78489244622311                     0.6        1.22509694099426        41.6616096496582   -1.59871540972441E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521689162576                       0 
       -1.7823911955978                     0.6        1.22509694099426        41.6616096496582   -1.61918360783334E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521662191666                       0 
      -1.77988994497249                     0.6        1.22509694099426        41.6616096496582   -1.63965180594227E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521635220756                       0 
      -1.77738869434717                     0.6        1.22509694099426        41.6616096496582    -1.6601200040512E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521608249846                       0 
      -1.77488744372186                     0.6        1.22509694099426        41.6616096496582   -1.68058820216013E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521581278936                       0 
      -1.77238619309655                     0.6        1.22509694099426        41.6616096496582   -1.70105640026907E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521554308026                       0 
      -1.76988494247124                     0.6        1.22509694099426        41.6616096496582   -1.72144338623574E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521528764572                       0 
      -1.76738369184592                     0.6        1.22509694099426        41.6616096496582    -1.7417662150766E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521504348801                       0 
      -1.76488244122061                     0.6        1.22509694099426        41.6616096496582   -1.76222256031384E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521477586227                       0 
       -1.7623811905953                     0.6        1.22509694099426        41.6616096496582   -1.78269075842277E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521450615317                       0 
      -1.75987993996998                     0.6        1.22509694099426        41.6616096496582   -1.80315895653171E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521423644407                       0 
      -1.75737868934467                     0.6        1.22509694099426        41.6616096496582   -1.82362715464064E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521396673497                       0 
      -1.75487743871936                     0.6        1.22509694099426        41.6616096496582   -1.84409535274957E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521369702587                       0 
      -1.75237618809405                     0.6        1.22509694099426        41.6616096496582    -1.8645635508585E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521342731677                       0 
      -1.74987493746873                     0.6        1.22509694099426        41.6616096496582   -1.88503174896744E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521315760767                       0 
      -1.74737368684342                     0.6        1.22509694099426        41.6616096496582   -1.90549994707637E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521288789857                       0 
      -1.74487243621811                     0.6        1.22509694099426        41.6616096496582    -1.9259681451853E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521261818947                       0 
       -1.7423711855928                     0.6        1.22509694099426        41.6616096496582   -1.94711357830316E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521233741308                       0 
      -1.73986993496748                     0.6        1.22509694099426        41.6616096496582   -1.96897160101853E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521204499163                       0 
      -1.73736868434217                     0.6        1.22509694099426        41.6616096496582   -1.99082962373391E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521175257019                       0 
      -1.73486743371686                     0.6        1.22509694099426        41.6616096496582   -2.01268764644928E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521146014874                       0 
      -1.73236618309155                     0.6        1.22509694099426        41.6616096496582   -2.03454566916465E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852111677273                       0 
      -1.72986493246623                     0.6        1.22509694099426        41.6616096496582   -2.05640369188003E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521087530585                       0 
      -1.72736368184092                     0.6        1.22509694099426        41.6616096496582    -2.0782617145954E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521058288441                       0 
      -1.72486243121561                     0.6        1.22509694099426        41.6616096496582   -2.10011973731078E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118521029046296                       0 
       -1.7223611805903                     0.6        1.22509694099426        41.6616096496582   -2.12197776002615E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520999804152                       0 
      -1.71985992996498                     0.6        1.22509694099426        41.6616096496582   -2.14382709140555E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852097054608                       0 
      -1.71735867933967                     0.6        1.22509694099426        41.6616096496582   -2.16553018318283E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520941020032                       0 
      -1.71485742871436                     0.6        1.22509694099426        41.6616096496582   -2.18729771086484E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520911612059                       0 
      -1.71235617808904                     0.6        1.22509694099426        41.6616096496582   -2.20915573358021E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520882369914                       0 
      -1.70985492746373                     0.6        1.22509694099426        41.6616096496582   -2.23101375629558E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852085312777                       0 
      -1.70735367683842                     0.6        1.22509694099426        41.6616096496582   -2.25287177901096E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520823885625                       0 
      -1.70485242621311                     0.6        1.22509694099426        41.6616096496582   -2.27472980172633E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520794643481                       0 
      -1.70235117558779                     0.6        1.22509694099426        41.6616096496582   -2.29658782444171E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520765401336                       0 
      -1.69984992496248                     0.6        1.22509694099426        41.6616096496582   -2.31844584715708E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520736159191                       0 
      -1.69734867433717                     0.6        1.22509694099426        41.6616096496582   -2.34030386987245E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520706917047                       0 
      -1.69484742371186                     0.6        1.22509694099426        41.6616096496582   -2.36216189258782E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520677674902                       0 
      -1.69234617308654                     0.6        1.22509694099426        41.6616096496582    -2.3840199153032E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520648432758                       0 
      -1.68984492246123                     0.6        1.22509694099426        41.6616096496582   -2.40758378643906E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852061891098                       0 
      -1.68734367183592                     0.6        1.22509694099426        41.6616096496582   -2.43117413085161E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520589384862                       0 
      -1.68484242121061                     0.6        1.22509694099426        41.6616096496582   -2.45476447526416E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520559858745                       0 
      -1.68234117058529                     0.6        1.22509694099426        41.6616096496582   -2.47835481967671E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520530332627                       0 
      -1.67983991995998                     0.6        1.22509694099426        41.6616096496582   -2.50194516408926E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852050080651                       0 
      -1.67733866933467                     0.6        1.22509694099426        41.6616096496582   -2.52553550850181E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520471280392                       0 
      -1.67483741870935                     0.6        1.22509694099426        41.6616096496582   -2.54912585291436E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520441754275                       0 
      -1.67233616808404                     0.6        1.22509694099426        41.6616096496582   -2.57271619732691E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520412228157                       0 
      -1.66983491745873                     0.6        1.22509694099426        41.6616096496582   -2.59630654173946E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852038270204                       0 
      -1.66733366683342                     0.6        1.22509694099426        41.6616096496582   -2.61980418194733E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520353175922                       0 
       -1.6648324162081                     0.6        1.22509694099426        41.6616096496582   -2.64322705638729E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520323649805                       0 
      -1.66233116558279                     0.6        1.22509694099426        41.6616096496582   -2.66680289181757E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520294123687                       0 
      -1.65982991495748                     0.6        1.22509694099426        41.6616096496582   -2.69039323623012E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011852026459757                       0 
      -1.65732866433217                     0.6        1.22509694099426        41.6616096496582   -2.71398358064267E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520235071452                       0 
      -1.65482741370685                     0.6        1.22509694099426        41.6616096496582   -2.73757392505521E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520205545335                       0 
      -1.65232616308154                     0.6        1.22509694099426        41.6616096496582   -2.76116426946776E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520176019217                       0 
      -1.64982491245623                     0.6        1.22509694099426        41.6616096496582   -2.78475461388031E-07                  254023           101325.796875         288.12451171875      0.0999371036887169       0.001185201464931                       0 
      -1.64732366183092                     0.6        1.22509694099426        41.6616096496582   -2.80834495829286E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520116966982                       0 
       -1.6448224112056                     0.6        1.22509694099426        41.6616096496582   -2.83193530270541E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520087440865                       0 
      -1.64232116058029                     0.6        1.22509694099426        41.6616096496582   -2.85552564711796E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520057914747                       0 
      -1.63981990995498                     0.6        1.22509694099426        41.6616096496582   -2.88014390924712E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118520027430367                       0 
      -1.63731865932966                     0.6        1.22509694099426        41.6616096496582   -2.90586596604807E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519995916988                       0 
      -1.63481740870435                     0.6        1.22509694099426        41.6616096496582   -2.93158802284902E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519964403609                       0 
      -1.63231615807904                     0.6        1.22509694099426        41.6616096496582   -2.95731007964998E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011851993289023                       0 
      -1.62981490745373                     0.6        1.22509694099426        41.6616096496582   -2.98303213645093E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011851990137685                       0 
      -1.62731365682841                     0.6        1.22509694099426        41.6616096496582   -3.00875419325188E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519869863471                       0 
       -1.6248124062031                     0.6        1.22509694099426        41.6616096496582   -3.03447625005283E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519838350092                       0 
      -1.62231115557779                     0.6        1.22509694099426        41.6616096496582   -3.06019830685379E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519806836713                       0 
      -1.61980990495248                     0.6        1.22509694099426        41.6616096496582   -3.08592036365474E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519775323334                       0 
      -1.61730865432716                     0.6        1.22509694099426        41.6616096496582   -3.11163302902486E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519743679592                       0 
      -1.61480740370185                     0.6        1.22509694099426        41.6616096496582   -3.13717101241466E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519709611074                       0 
      -1.61230615307654                     0.6        1.22509694099426        41.6616096496582   -3.16278461734432E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519676592265                       0 
      -1.60980490245123                     0.6        1.22509694099426        41.6616096496582   -3.18850667414527E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519645078886                       0 
      -1.60730365182591                     0.6        1.22509694099426        41.6616096496582   -3.21422873094622E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519613565507                       0 
       -1.6048024012006                     0.6        1.22509694099426        41.6616096496582   -3.23995078774717E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519582052128                       0 
      -1.60230115057529                     0.6        1.22509694099426        41.6616096496582   -3.26567284454813E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519550538749                       0 
      -1.59979989994997                     0.6        1.22509694099426        41.6616096496582   -3.29139490134908E-07                  254023           101325.796875         288.12451171875      0.0999371036887169      0.0011851951902537                       0 
      -1.59729864932466                     0.6        1.22509694099426        41.6616096496582   -3.31711695815003E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519487511991                       0 
      -1.59479739869935                     0.6        1.22509694099426        41.6616096496582   -3.34283901495098E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519455998612                       0 
      -1.59229614807404                     0.6        1.22509694099426        41.6616096496582   -3.36856107175194E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519424485232                       0 
      -1.58979489744872                     0.6        1.22509694099426        41.6616096496582   -3.39428312855289E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519392971853                       0 
      -1.58729364682341                     0.6        1.22509694099426        41.6616096496582   -3.42250753740222E-07                  254023           101325.796875         288.12451171875      0.0999371036887169       0.001185193636834                       0 
       -1.5847923961981                     0.6        1.22509694099426        41.6616096496582   -3.45078395316478E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519334441187                       0 
      -1.58229114557279                     0.6        1.22509694099426        41.6616096496582   -3.47906036892734E-07                  254023           101325.796875         288.12451171875      0.0999371036887169     0.00118519305198975                       0 
