TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25006283e+00, 1.46940749e-01, -2.01705364e-01, 3.22196071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0275534667
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23851858e+00, 1.14424453e-01, -1.98242063e-01, 3.23298279e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0287341167
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22906942e+00, 8.17286999e-02, -1.95238656e-01, 3.24204411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0299047000
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22272882e+00, 5.40835133e-02, -1.92613487e-01, 3.24815323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0310158833
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22013071e+00, 3.76226453e-02, -1.90292654e-01, 3.25068215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322761667
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22151738e+00, 3.64668529e-02, -1.88211694e-01, 3.24938457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0336288167
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22678377e+00, 5.00409336e-02, -1.86316874e-01, 3.24435619e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0348769000
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23555600e+00, 7.37083544e-02, -1.84565441e-01, 3.23595890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0359749833
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24729076e+00, 1.01902394e-01, -1.82924956e-01, 3.22472276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370897667
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.26138459e+00, 1.30451312e-01, -1.81371668e-01, 3.21123792e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0381358333
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27727743e+00, 1.57049251e-01, -1.79888617e-01, 3.19605241e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0390356167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29453117e+00, 1.80779731e-01, -1.78463832e-01, 3.17959518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0399903333
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31286775e+00, 2.01518464e-01, -1.77090182e-01, 3.16213894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0409213667
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33216512e+00, 2.19500580e-01, -1.75762668e-01, 3.14380409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0418339333
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35242589e+00, 2.35069050e-01, -1.74477668e-01, 3.12458839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0427815833
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37374342e+00, 2.48554092e-01, -1.73235281e-01, 3.10439856e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0436964000
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39628590e+00, 2.60231658e-01, -1.72037943e-01, 3.08306414e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0445922000
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42030550e+00, 2.70320081e-01, -1.70889868e-01, 3.06032774e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0455389333
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44616308e+00, 2.78986758e-01, -1.69796040e-01, 3.03582113e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0464676167
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47434727e+00, 2.86349855e-01, -1.68761102e-01, 3.00904688e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0473781500
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50546258e+00, 2.92471494e-01, -1.67788323e-01, 2.97938780e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0482734333
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54015970e+00, 2.97346658e-01, -1.66878611e-01, 2.94616534e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0492440833
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57897016e+00, 3.00895064e-01, -1.66031743e-01, 2.90877518e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0501684833
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.62197194e+00, 3.02961740e-01, -1.65245013e-01, 2.86695661e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0511210833
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66814532e+00, 3.03328008e-01, -1.64513631e-01, 2.82131252e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0520557167
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.71424851e+00, 3.01730339e-01, -1.63831088e-01, 2.77425674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0529767833
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75342510e+00, 2.97882041e-01, -1.63189023e-01, 2.73138612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0539385500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77533966e+00, 2.91492443e-01, -1.62577952e-01, 2.70214905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0548781667
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77114139e+00, 2.82279756e-01, -1.61986123e-01, 2.69667882e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0558059500
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74100246e+00, 2.69975896e-01, -1.61401807e-01, 2.71821812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0567486833
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.69402002e+00, 2.54323582e-01, -1.60813244e-01, 2.75994284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0576725000
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.64065742e+00, 2.35067156e-01, -1.60208884e-01, 2.81112336e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0585825833
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58791452e+00, 2.11939038e-01, -1.59578006e-01, 2.86352765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0595211833
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53926464e+00, 1.84643753e-01, -1.58911343e-01, 2.91270008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0604459333
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49604237e+00, 1.52841527e-01, -1.58201656e-01, 2.95675754e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0613570000
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45853108e+00, 1.16133988e-01, -1.57444171e-01, 2.99515453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0623470500
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42655916e+00, 7.40565680e-02, -1.56636858e-01, 3.02794969e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0633577667
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39978534e+00, 2.60880987e-02, -1.55780473e-01, 3.05544204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0643875167
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37782511e+00, -2.82964614e-02, -1.54878641e-01, 3.07800548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0653539667
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36030170e+00, -8.94658905e-02, -1.53937081e-01, 3.09601939e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0663017667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34686278e+00, -1.57210018e-01, -1.52963398e-01, 3.10984333e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0672418500
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33718196e+00, -2.29716778e-01, -1.51966815e-01, 3.11981170e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0681973667
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33095433e+00, -3.01446261e-01, -1.50957488e-01, 3.12623644e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0690947667
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32788997e+00, -3.60338258e-01, -1.49946028e-01, 3.12941278e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0700858333
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32770749e+00, -3.89466043e-01, -1.48942872e-01, 3.12962557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0710208000
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33012823e+00, -3.80082318e-01, -1.47957795e-01, 3.12715507e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0719250667
