TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1050, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.19935615e+00, -3.05906605e+00, -3.59204913e+00, -8.23172473e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5596702500
        1051, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.18136296e+00, -3.06272451e+00, -3.59195946e+00, -8.01443689e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5602803333
        1052, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.16400653e+00, -3.06658002e+00, -3.59187313e+00, -7.80391034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5607856333
        1053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14729405e+00, -3.07063908e+00, -3.59179061e+00, -7.60076667e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5613350667
        1054, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13121665e+00, -3.07490864e+00, -3.59171233e+00, -7.40522842e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5618708167
        1055, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.11575603e+00, -3.07939622e+00, -3.59163867e+00, -7.21727291e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5624504667
        1056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10088871e+00, -3.08410986e+00, -3.59156995e+00, -7.03672947e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5629482833
        1057, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08658853e+00, -3.08905818e+00, -3.59150646e+00, -6.86334025e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5635039833
        1058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07282826e+00, -3.09425033e+00, -3.59144845e+00, -6.69679963e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5639918500
        1059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05958074e+00, -3.09969600e+00, -3.59139612e+00, -6.53678067e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5645399333
        1060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04681962e+00, -3.10540538e+00, -3.59134967e+00, -6.38295296e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5650313167
        1061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03451986e+00, -3.11138911e+00, -3.59130924e+00, -6.23499439e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5655811000
        1062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02265808e+00, -3.11765835e+00, -3.59127499e+00, -6.09259870e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5661003833
        1063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01121272e+00, -3.12422470e+00, -3.59124704e+00, -5.95547994e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5666426667
        1064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00016417e+00, -3.13110023e+00, -3.59122550e+00, -5.82337477e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5671530167
        1065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98949470e+00, -3.13829746e+00, -3.59121048e+00, -5.69604317e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5676559833
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97918849e+00, -3.14582940e+00, -3.59120210e+00, -5.57326811e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5681881333
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.96923144e+00, -3.15370956e+00, -3.59120047e+00, -5.45485447e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5687490667
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95961111e+00, -3.16195197e+00, -3.59120569e+00, -5.34062754e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5692445833
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95031655e+00, -3.17057123e+00, -3.59121791e+00, -5.23043121e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5698018333
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.94133813e+00, -3.17958257e+00, -3.59123726e+00, -5.12412615e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5703115667
        1071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93266742e+00, -3.18900190e+00, -3.59126389e+00, -5.02158789e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5708592667
        1072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92429704e+00, -3.19884589e+00, -3.59129797e+00, -4.92270509e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5713569000
        1073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91622051e+00, -3.20913210e+00, -3.59133969e+00, -4.82737786e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5718793833
        1074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90843211e+00, -3.21987904e+00, -3.59138925e+00, -4.73551628e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5724070500
        1075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90092683e+00, -3.23110634e+00, -3.59144686e+00, -4.64703906e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5729541167
        1076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89370020e+00, -3.24283489e+00, -3.59151277e+00, -4.56187235e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5734307000
        1077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88674824e+00, -3.25508702e+00, -3.59158721e+00, -4.47994880e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5739861833
        1078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88006739e+00, -3.26788672e+00, -3.59167045e+00, -4.40120665e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5744976167
        1079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87365445e+00, -3.28125984e+00, -3.59176278e+00, -4.32558907e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5750409833
        1080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86750652e+00, -3.29523443e+00, -3.59186448e+00, -4.25304361e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5755267833
        1081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86162096e+00, -3.30984098e+00, -3.59197587e+00, -4.18352173e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5760522500
        1082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85599540e+00, -3.32511284e+00, -3.59209725e+00, -4.11697854e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5765710333
        1083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85062766e+00, -3.34108662e+00, -3.59222895e+00, -4.05337253e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5770727000
        1084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84551583e+00, -3.35780265e+00, -3.59237132e+00, -3.99266554e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5776224667
        1085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84065818e+00, -3.37530559e+00, -3.59252470e+00, -3.93482264e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5781825833
        1086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83605324e+00, -3.39364501e+00, -3.59268944e+00, -3.87981222e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5786818000
        1087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83169976e+00, -3.41287613e+00, -3.59286591e+00, -3.82760608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5792176167
        1088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82759678e+00, -3.43306070e+00, -3.59305446e+00, -3.77817954e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5797151167
        1089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82374360e+00, -3.45426789e+00, -3.59325547e+00, -3.73151164e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5802422167
        1090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82013983e+00, -3.47657540e+00, -3.59346929e+00, -3.68758534e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5807752167
        1091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81678542e+00, -3.50007060e+00, -3.59369630e+00, -3.64638773e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5812939833
        1092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81368068e+00, -3.52485183e+00, -3.59393685e+00, -3.60791026e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5818164667
        1093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81082632e+00, -3.55102961e+00, -3.59419131e+00, -3.57214893e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5823621500
        1094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80822343e+00, -3.57872781e+00, -3.59446002e+00, -3.53910453e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5828374500
        1095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80587358e+00, -3.60808433e+00, -3.59474332e+00, -3.50878285e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5833487000
        1096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80377878e+00, -3.63925078e+00, -3.59504155e+00, -3.48119480e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5838264667
        1097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80194152e+00, -3.67239017e+00, -3.59535503e+00, -3.45635664e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5843223833
        1098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80036481e+00, -3.70767058e+00, -3.59568406e+00, -3.43429006e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5848446667
        1099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79905218e+00, -3.74525137e+00, -3.59602895e+00, -3.41502231e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5853919000
        1100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79800766e+00, -3.78525524e+00, -3.59638998e+00, -3.39858628e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5858837500
        1101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79723587e+00, -3.82771444e+00, -3.59676740e+00, -3.38502055e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5864051000
        1102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79674195e+00, -3.87247058e+00, -3.59716149e+00, -3.37436942e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5868969667
        1103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79653161e+00, -3.91899550e+00, -3.59757246e+00, -3.36668297e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5874299833
        1104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79661113e+00, -3.96609281e+00, -3.59800054e+00, -3.36201699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5879502833
        1105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79698733e+00, -4.01146871e+00, -3.59844592e+00, -3.36043302e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5884861333
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79766763e+00, -4.05131334e+00, -3.59890879e+00, -3.36199832e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5889715167
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79866001e+00, -4.08040326e+00, -3.59938931e+00, -3.36678584e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5895031833
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79997301e+00, -4.09352671e+00, -3.59988761e+00, -3.37487422e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5899854167
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80161577e+00, -4.08813705e+00, -3.60040382e+00, -3.38634779e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5904914000
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80359800e+00, -4.06603926e+00, -3.60093803e+00, -3.40129658e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5910080500
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80592998e+00, -4.03217248e+00, -3.60149033e+00, -3.41981635e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5915807167
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80862263e+00, -3.99191841e+00, -3.60206076e+00, -3.44200870e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5920848000
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81168745e+00, -3.94938666e+00, -3.60264937e+00, -3.46798117e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5926411833
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81513658e+00, -3.90712780e+00, -3.60325615e+00, -3.49784739e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5931235333
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81898284e+00, -3.86650856e+00, -3.60388109e+00, -3.53172734e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5936600333
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82323971e+00, -3.82815752e+00, -3.60452417e+00, -3.56974764e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5941717000
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82792142e+00, -3.79228872e+00, -3.60518531e+00, -3.61204187e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5947199500
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83304299e+00, -3.75889963e+00, -3.60586445e+00, -3.65875111e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.5952002333
