TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41715636e+00, -3.49087965e+00, -4.65716848e+00, 4.61903226e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3391973333
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41558533e+00, -3.54397484e+00, -4.65893418e+00, 4.69995663e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3396803833
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41442212e+00, -3.59812279e+00, -4.66073704e+00, 4.74045298e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3402132833
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41367050e+00, -3.64870757e+00, -4.66256565e+00, 4.74006000e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3407448333
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41333231e+00, -3.68766401e+00, -4.66440911e+00, 4.69849676e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3412764167
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41340721e+00, -3.70506837e+00, -4.66625735e+00, 4.61569205e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3417965833
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41389248e+00, -3.69515163e+00, -4.66810127e+00, 4.49180875e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3423363333
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41478284e+00, -3.66139598e+00, -4.66993294e+00, 4.32726300e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3428501000
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41607036e+00, -3.61333495e+00, -4.67174569e+00, 4.12273842e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3434047333
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41774440e+00, -3.55988021e+00, -4.67353415e+00, 3.87919516e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3438911500
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41979164e+00, -3.50654074e+00, -4.67529419e+00, 3.59787359e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3444035500
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42219611e+00, -3.45597260e+00, -4.67702290e+00, 3.28029223e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3448766000
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42493935e+00, -3.40918102e+00, -4.67871837e+00, 2.92823955e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3454105833
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42800054e+00, -3.36636229e+00, -4.68037951e+00, 2.54375895e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3459371167
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43135682e+00, -3.32735737e+00, -4.68200580e+00, 2.12912637e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3464908333
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43498357e+00, -3.29187192e+00, -4.68359707e+00, 1.68681985e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3469970833
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43885488e+00, -3.25957677e+00, -4.68515321e+00, 1.21948067e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3475370667
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44294396e+00, -3.23015122e+00, -4.68667396e+00, 7.29865548e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3480633333
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44722376e+00, -3.20329957e+00, -4.68815870e+00, 2.20790211e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3486061167
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45166758e+00, -3.17875556e+00, -4.68960628e+00, -3.04935450e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3491119000
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45624976e+00, -3.15628169e+00, -4.69101492e+00, -8.44579488e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3496639167
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46094639e+00, -3.13566637e+00, -4.69238214e+00, -1.39556574e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3501902500
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46573607e+00, -3.11672064e+00, -4.69370473e+00, -1.95555517e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3507490833
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47060064e+00, -3.09927494e+00, -4.69497882e+00, -2.52252788e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3512832833
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47552587e+00, -3.08317625e+00, -4.69619997e+00, -3.09486266e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3518272500
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48050209e+00, -3.06828569e+00, -4.69736327e+00, -3.67141043e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3523700333
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48552469e+00, -3.05447654e+00, -4.69846356e+00, -4.25155816e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3528996500
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49059458e+00, -3.04163268e+00, -4.69949562e+00, -4.83528009e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3534318167
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49571839e+00, -3.02964744e+00, -4.70045439e+00, -5.42317355e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3540006333
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50090861e+00, -3.01842268e+00, -4.70133522e+00, -6.01647761e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3544859833
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50618350e+00, -3.00786817e+00, -4.70213414e+00, -6.61707392e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3550366500
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51156690e+00, -2.99790122e+00, -4.70284808e+00, -7.22746998e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3555305333
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51708790e+00, -2.98844641e+00, -4.70347515e+00, -7.85076637e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3560526667
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52278035e+00, -2.97943548e+00, -4.70401482e+00, -8.49061020e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3565397833
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52868230e+00, -2.97080729e+00, -4.70446808e+00, -9.15113784e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3570352833
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53483544e+00, -2.96250783e+00, -4.70483765e+00, -9.83691033e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3575844333
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54128442e+00, -2.95449017e+00, -4.70512800e+00, -1.05528449e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3581739667
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54807626e+00, -2.94671444e+00, -4.70534546e+00, -1.13041456e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3586799000
         667, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55525968e+00, -2.93914771e+00, -4.70549818e+00, -1.20962365e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3592182333
         668, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56288458e+00, -2.93176379e+00, -4.70559608e+00, -1.29346983e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3597097667
         669, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57100149e+00, -2.92454293e+00, -4.70565076e+00, -1.38252113e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3602344667
         670, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57966111e+00, -2.91747143e+00, -4.70567530e+00, -1.47735034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3607189333
         671, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58891390e+00, -2.91054117e+00, -4.70568413e+00, -1.57853050e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3612132167
         672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59880975e+00, -2.90374900e+00, -4.70569271e+00, -1.68663075e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3617249833
         673, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60939759e+00, -2.89709613e+00, -4.70571732e+00, -1.80221255e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3622871500
         674, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62072513e+00, -2.89058745e+00, -4.70577472e+00, -1.92582580e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3627739500
         675, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63283855e+00, -2.88423080e+00, -4.70588189e+00, -2.05800465e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3632976833
         676, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64578209e+00, -2.87803631e+00, -4.70605565e+00, -2.19926240e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3637852833
         677, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65959768e+00, -2.87201568e+00, -4.70631241e+00, -2.35008487e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3642929000
         678, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67432437e+00, -2.86618153e+00, -4.70666784e+00, -2.51092139e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3647935333
         679, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68999758e+00, -2.86054686e+00, -4.70713663e+00, -2.68217237e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3653302667
         680, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70664814e+00, -2.85512448e+00, -4.70773219e+00, -2.86417189e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3658161667
         681, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72430097e+00, -2.84992656e+00, -4.70846650e+00, -3.05716357e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3663643000
         682, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74297326e+00, -2.84496427e+00, -4.70934987e+00, -3.26126716e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3668685833
         683, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76267212e+00, -2.84024743e+00, -4.71039088e+00, -3.47643288e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3674054167
         684, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78339143e+00, -2.83578430e+00, -4.71159620e+00, -3.70237976e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3679143833
         685, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80510775e+00, -2.83158139e+00, -4.71297058e+00, -3.93851373e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3684359833
         686, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82777503e+00, -2.82764336e+00, -4.71451680e+00, -4.18382142e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3689713167
         687, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.85131806e+00, -2.82397294e+00, -4.71623568e+00, -4.43673709e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3695198000
         688, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87562445e+00, -2.82057096e+00, -4.71812603e+00, -4.69498421e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3700068667
         689, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.90053528e+00, -2.81743636e+00, -4.72018464e+00, -4.95540231e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3705522667
         690, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.92583513e+00, -2.81456632e+00, -4.72240620e+00, -5.21378555e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3710686333
         691, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95124237e+00, -2.81195630e+00, -4.72478313e+00, -5.46478362e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3715958000
         692, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97640228e+00, -2.80960029e+00, -4.72730546e+00, -5.70194412e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3721044167
         693, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00088618e+00, -2.80749091e+00, -4.72996069e+00, -5.91799536e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3726059333
         694, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.02420123e+00, -2.80561967e+00, -4.73273392e+00, -6.10545193e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3731440833
         695, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04581542e+00, -2.80397717e+00, -4.73560823e+00, -6.25754238e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3736845167
         696, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.06520042e+00, -2.80255337e+00, -4.73856512e+00, -6.36930606e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3741753667
         697, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08188986e+00, -2.80133783e+00, -4.74158516e+00, -6.43854928e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3747179500
         698, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.09554358e+00, -2.80032000e+00, -4.74464854e+00, -6.46631183e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3752145333
