TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        3147, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15508258e+00, -2.89532895e+00, -4.00410063e+00, 3.14757186e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4307627045
        3148, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17303392e+00, -2.89832241e+00, -3.96210606e+00, 2.96993830e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4326033352
        3149, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19231512e+00, -2.90115912e+00, -3.92257108e+00, 2.77921897e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4346178119
        3150, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21303922e+00, -2.90383325e+00, -3.88530288e+00, 2.57431222e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4368002065
        3151, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23533831e+00, -2.90634045e+00, -3.85011401e+00, 2.35393115e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4388666097
        3152, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25936772e+00, -2.90867791e+00, -3.81683034e+00, 2.11656291e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4409711702
        3153, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28531138e+00, -2.91084442e+00, -3.78529385e+00, 1.86041633e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4428563858
        3154, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31338875e+00, -2.91284034e+00, -3.75536286e+00, 1.58335409e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4449389491
        3155, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34386382e+00, -2.91466769e+00, -3.72691109e+00, 1.28280394e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4471604527
        3156, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37705691e+00, -2.91633002e+00, -3.69982624e+00, 9.55641475e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4490890377
        3157, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41336009e+00, -2.91783243e+00, -3.67400840e+00, 5.98034645e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4511085426
        3158, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45325727e+00, -2.91918147e+00, -3.64936859e+00, 2.05237073e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4527799040
        3159, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49734954e+00, -2.92038504e+00, -3.62582741e+00, -2.28683570e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4547755545
        3160, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54638479e+00, -2.92145230e+00, -3.60331400e+00, -7.11189418e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4565142943
        3161, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60128439e+00, -2.92239352e+00, -3.58176524e+00, -1.25166069e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4582527884
        3162, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66313943e+00, -2.92321998e+00, -3.56112503e+00, -1.86166962e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4600300121
        3163, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73308417e+00, -2.92394381e+00, -3.54134342e+00, -2.55452886e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4617692108
        3164, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.81174897e+00, -2.92457777e+00, -3.52237550e+00, -3.34196454e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4637548609
        3165, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89738923e+00, -2.92513495e+00, -3.50418040e+00, -4.22068763e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4655248230
        3166, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98059606e+00, -2.92562844e+00, -3.48672073e+00, -5.12787476e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4673085796
        3167, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03583028e+00, -2.92607101e+00, -3.46996277e+00, -5.83984277e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4690574789
        3168, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.03126937e+00, -2.92647552e+00, -3.45387520e+00, -5.96939668e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4707968380
        3169, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97068661e+00, -2.92685493e+00, -3.43842762e+00, -5.42467062e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4728865196
        3170, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.88742161e+00, -2.92722138e+00, -3.42359334e+00, -4.56296777e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4748320705
        3171, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80412103e+00, -2.92759045e+00, -3.40934671e+00, -3.67977164e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4765650887
        3172, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72839398e+00, -2.92797733e+00, -3.39566427e+00, -2.87747207e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4783020650
        3173, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66136699e+00, -2.92839505e+00, -3.38252543e+00, -2.17152194e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4801622624
        3174, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60225513e+00, -2.92885590e+00, -3.36991127e+00, -1.55276586e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4822336881
        3175, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54991182e+00, -2.92937170e+00, -3.35780421e+00, -1.00778962e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4840065834
        3176, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50327017e+00, -2.92995379e+00, -3.34618788e+00, -5.24331567e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4866374751
        3177, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46143794e+00, -2.93061290e+00, -3.33504705e+00, -9.23066234e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4887808324
        3178, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42369282e+00, -2.93135912e+00, -3.32436754e+00, 2.96335696e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4905205572
        3179, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38945435e+00, -2.93220185e+00, -3.31413620e+00, 6.47990440e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4922523066
        3180, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35825480e+00, -2.93314975e+00, -3.30434075e+00, 9.67761597e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4940443435
        3181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32971466e+00, -2.93421072e+00, -3.29496975e+00, 1.25975726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4957395209
        3182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30352340e+00, -2.93539185e+00, -3.28601252e+00, 1.52731612e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.4977611487
        3183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27942473e+00, -2.93669942e+00, -3.27745910e+00, 1.77317832e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5001043529
        3184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25720522e+00, -2.93813889e+00, -3.26930017e+00, 1.99961400e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5022777286
        3185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23668575e+00, -2.93971483e+00, -3.26152700e+00, 2.20852062e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5044280383
        3186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21771483e+00, -2.94143097e+00, -3.25413145e+00, 2.40149695e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5065866464
        3187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20016343e+00, -2.94329017e+00, -3.24710587e+00, 2.57990015e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5088796973
        3188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18392099e+00, -2.94529435e+00, -3.24044310e+00, 2.74488990e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5109648800
        3189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16889222e+00, -2.94744454e+00, -3.23413644e+00, 2.89746312e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5127065695
        3190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15499458e+00, -2.94974081e+00, -3.22817960e+00, 3.03848131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5144597247
        3191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14215628e+00, -2.95218222e+00, -3.22256670e+00, 3.16869239e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5162057065
        3192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13031463e+00, -2.95476686e+00, -3.21729223e+00, 3.28874829e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5179499568
        3193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11941471e+00, -2.95749172e+00, -3.21235102e+00, 3.39921913e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5196954085
        3194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10940830e+00, -2.96035274e+00, -3.20773826e+00, 3.50060484e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5214246955
        3195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10025297e+00, -2.96334466e+00, -3.20344943e+00, 3.59334469e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5232562490
        3196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09191135e+00, -2.96646106e+00, -3.19948031e+00, 3.67782511e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5255543259
        3197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08435051e+00, -2.96969429e+00, -3.19582698e+00, 3.75438630e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5280503585
        3198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07754145e+00, -2.97303538e+00, -3.19248577e+00, 3.82332756e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5301069816
        3199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07145866e+00, -2.97647403e+00, -3.18945328e+00, 3.88491196e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5321624593
        3200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06607978e+00, -2.97999856e+00, -3.18672635e+00, 3.93937005e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5347238442
        3201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06138526e+00, -2.98359588e+00, -3.18430204e+00, 3.98690309e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5371365330
        3202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05735814e+00, -2.98725143e+00, -3.18217765e+00, 4.02768576e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5393532897
        3203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05398381e+00, -2.99094918e+00, -3.18035067e+00, 4.06186836e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5420387000
        3204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05124984e+00, -2.99467165e+00, -3.17881882e+00, 4.08957869e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5442120797
        3205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04914586e+00, -2.99839987e+00, -3.17757999e+00, 4.11092356e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5459459837
        3206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04766341e+00, -3.00211346e+00, -3.17663227e+00, 4.12599009e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5480435336
        3207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04679582e+00, -3.00579070e+00, -3.17597394e+00, 4.13484667e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5501296232
        3208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04653822e+00, -3.00940860e+00, -3.17560344e+00, 4.13754373e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5525273165
        3209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04688741e+00, -3.01294301e+00, -3.17551939e+00, 4.13411433e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5556897113
        3210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04784185e+00, -3.01636888e+00, -3.17572056e+00, 4.12457446e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5575671693
        3211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04940164e+00, -3.01966037e+00, -3.17620591e+00, 4.10892329e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5593338780
        3212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05156856e+00, -3.02279117e+00, -3.17697453e+00, 4.08714307e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5610819355
        3213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05434603e+00, -3.02573479e+00, -3.17802567e+00, 4.05919901e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5628165838
        3214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05773917e+00, -3.02846488e+00, -3.17935874e+00, 4.02503887e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5645801840
        3215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06175488e+00, -3.03095562e+00, -3.18097326e+00, 3.98459235e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 6.5663994393
