TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
8.814058e-02	-1.034497e+00	1.233825e+00	4.482986e+01	-2.918936e+01	2.570366e+05	1.023508e+05	2.889800e+02	1.272267e-01	1.446215e+00	0.000000e+00	
0.000000e+00	-1.011905e+00	1.224752e+00	4.522354e+01	-5.169037e+00	2.541699e+05	1.013296e+05	2.882164e+02	1.092010e-01	6.507256e-03	0.000000e+00	
1.509261e-01	-1.034958e+00	1.236267e+00	4.469577e+01	-3.782789e+01	2.579392e+05	1.026210e+05	2.891707e+02	1.389390e-01	1.827192e+00	0.000000e+00	
1.845955e-01	-1.089328e+00	1.236672e+00	4.481499e+01	-4.079102e+01	2.581719e+05	1.026749e+05	2.892278e+02	1.437293e-01	1.903180e+00	0.000000e+00	
2.216875e-01	-1.145461e+00	1.236831e+00	4.495131e+01	-4.319250e+01	2.583270e+05	1.027024e+05	2.892681e+02	1.478270e-01	1.941989e+00	0.000000e+00	
2.605594e-01	-1.203198e+00	1.236947e+00	4.495661e+01	-4.498124e+01	2.584296e+05	1.027179e+05	2.892848e+02	1.507874e-01	1.963844e+00	0.000000e+00	
5.064252e-02	-9.804358e-01	1.232454e+00	4.480468e+01	-2.107749e+01	2.564122e+05	1.021670e+05	2.887822e+02	1.179317e-01	1.187150e+00	0.000000e+00	
1.187048e-01	-9.809433e-01	1.235509e+00	4.464906e+01	-3.385954e+01	2.576021e+05	1.025326e+05	2.890986e+02	1.330600e-01	1.702516e+00	0.000000e+00	
0.000000e+00	-9.523810e-01	1.224613e+00	4.509833e+01	-5.566267e+00	2.541630e+05	1.013280e+05	2.882445e+02	1.090223e-01	4.207569e-03	0.000000e+00	
1.815403e-01	-9.825609e-01	1.236315e+00	4.477121e+01	-4.056629e+01	2.580829e+05	1.026427e+05	2.892206e+02	1.433372e-01	1.857793e+00	0.000000e+00	
2.136907e-01	-1.035845e+00	1.236710e+00	4.479965e+01	-4.269695e+01	2.582647e+05	1.026865e+05	2.892517e+02	1.467733e-01	1.919573e+00	0.000000e+00	
2.474856e-01	-1.090150e+00	1.236925e+00	4.486204e+01	-4.435621e+01	2.583917e+05	1.027131e+05	2.892764e+02	1.495881e-01	1.957108e+00	0.000000e+00	
2.832427e-01	-1.146057e+00	1.237107e+00	4.490292e+01	-4.565403e+01	2.584943e+05	1.027348e+05	2.892947e+02	1.518082e-01	1.987626e+00	0.000000e+00	
3.203374e-01	-1.203475e+00	1.237213e+00	4.488439e+01	-4.658889e+01	2.585583e+05	1.027468e+05	2.893036e+02	1.533501e-01	2.004534e+00	0.000000e+00	
8.913715e-02	-9.240374e-01	1.233833e+00	4.461764e+01	-2.929908e+01	2.570570e+05	1.023609e+05	2.890068e+02	1.269404e-01	1.460574e+00	0.000000e+00	
4.409172e-02	-9.215285e-01	1.230892e+00	4.456721e+01	-1.849433e+01	2.559799e+05	1.020136e+05	2.887145e+02	1.150838e-01	9.709126e-01	0.000000e+00	
1.504155e-01	-9.295213e-01	1.236223e+00	4.465501e+01	-3.779314e+01	2.579386e+05	1.026217e+05	2.891830e+02	1.388138e-01	1.828270e+00	0.000000e+00	
0.000000e+00	-8.928571e-01	1.224968e+00	4.503118e+01	-6.566788e+00	2.542728e+05	1.013710e+05	2.882831e+02	1.091439e-01	6.486691e-02	0.000000e+00	
2.116287e-01	-9.313374e-01	1.236645e+00	4.476757e+01	-4.263390e+01	2.582532e+05	1.026832e+05	2.892576e+02	1.466212e-01	1.914923e+00	0.000000e+00	
2.427455e-01	-9.834769e-01	1.237009e+00	4.474910e+01	-4.417655e+01	2.583999e+05	1.027206e+05	2.892779e+02	1.490877e-01	1.967711e+00	0.000000e+00	
2.746844e-01	-1.036348e+00	1.237140e+00	4.478429e+01	-4.535629e+01	2.584818e+05	1.027359e+05	2.892902e+02	1.511052e-01	1.989257e+00	0.000000e+00	
3.080198e-01	-1.090474e+00	1.237221e+00	4.482218e+01	-4.625138e+01	2.585425e+05	1.027464e+05	2.893009e+02	1.526721e-01	2.004087e+00	0.000000e+00	
3.430232e-01	-1.146254e+00	1.237280e+00	4.485440e+01	-4.694314e+01	2.585889e+05	1.027541e+05	2.893089e+02	1.538973e-01	2.014895e+00	0.000000e+00	
3.794673e-01	-1.203603e+00	1.237312e+00	4.484641e+01	-4.744644e+01	2.586184e+05	1.027584e+05	2.893132e+02	1.547437e-01	2.020924e+00	0.000000e+00	
1.192443e-01	-8.783126e-01	1.235039e+00	4.472148e+01	-3.428457e+01	2.575300e+05	1.024978e+05	2.891107e+02	1.338569e-01	1.653463e+00	0.000000e+00	
6.211042e-02	-8.747950e-01	1.233144e+00	4.453935e+01	-2.273434e+01	2.566210e+05	1.022428e+05	2.888346e+02	1.190241e-01	1.294048e+00	0.000000e+00	
1.807153e-01	-8.799036e-01	1.236453e+00	4.473597e+01	-4.053754e+01	2.581162e+05	1.026570e+05	2.892285e+02	1.432115e-01	1.877927e+00	0.000000e+00	
0.000000e+00	-8.333333e-01	1.225086e+00	4.513263e+01	-7.316493e+00	2.543387e+05	1.013942e+05	2.883214e+02	1.096402e-01	9.754923e-02	0.000000e+00	
2.413025e-01	-8.807305e-01	1.236906e+00	4.476538e+01	-4.413513e+01	2.583765e+05	1.027116e+05	2.892767e+02	1.490590e-01	1.954989e+00	0.000000e+00	
2.718915e-01	-9.320399e-01	1.237075e+00	4.476548e+01	-4.526658e+01	2.584671e+05	1.027316e+05	2.892932e+02	1.509297e-01	1.983139e+00	0.000000e+00	
3.027302e-01	-9.838479e-01	1.237143e+00	4.478249e+01	-4.611356e+01	2.585215e+05	1.027406e+05	2.893027e+02	1.523812e-01	1.995867e+00	0.000000e+00	
3.343804e-01	-1.036513e+00	1.237248e+00	4.479209e+01	-4.675664e+01	2.585733e+05	1.027516e+05	2.893090e+02	1.534796e-01	2.011339e+00	0.000000e+00	
3.673922e-01	-1.090546e+00	1.237303e+00	4.480839e+01	-4.724958e+01	2.586081e+05	1.027578e+05	2.893139e+02	1.543439e-01	2.020123e+00	0.000000e+00	
4.020939e-01	-1.146303e+00	1.237357e+00	4.482136e+01	-4.763297e+01	2.586375e+05	1.027636e+05	2.893174e+02	1.550179e-01	2.028198e+00	0.000000e+00	
4.383617e-01	-1.203683e+00	1.237380e+00	4.481564e+01	-4.791193e+01	2.586547e+05	1.027662e+05	2.893194e+02	1.554874e-01	2.031939e+00	0.000000e+00	
1.497484e-01	-8.294679e-01	1.235765e+00	4.480814e+01	-3.781369e+01	2.578452e+05	1.025817e+05	2.891776e+02	1.391757e-01	1.771864e+00	0.000000e+00	
1.005299e-01	-8.329062e-01	1.234764e+00	4.487360e+01	-3.116719e+01	2.573374e+05	1.024515e+05	2.890445e+02	1.298254e-01	1.588178e+00	0.000000e+00	
5.710403e-02	-8.046601e-01	1.232816e+00	4.451647e+01	-2.184495e+01	2.565292e+05	1.022128e+05	2.888266e+02	1.180609e-01	1.251677e+00	0.000000e+00	
2.104427e-01	-8.297387e-01	1.236742e+00	4.474942e+01	-4.258458e+01	2.582666e+05	1.026896e+05	2.892528e+02	1.464991e-01	1.923868e+00	0.000000e+00	
0.000000e+00	-7.738095e-01	1.224395e+00	4.520329e+01	-6.928874e+00	2.541929e+05	1.013356e+05	2.883173e+02	1.097254e-01	1.488687e-02	0.000000e+00	
2.708649e-01	-8.301485e-01	1.237053e+00	4.476312e+01	-4.524307e+01	2.584560e+05	1.027275e+05	2.892869e+02	1.508905e-01	1.977395e+00	0.000000e+00	
3.011206e-01	-8.810891e-01	1.237176e+00	4.476562e+01	-4.608434e+01	2.585238e+05	1.027422e+05	2.892995e+02	1.523005e-01	1.998125e+00	0.000000e+00	
3.313459e-01	-9.322566e-01	1.237247e+00	4.477204e+01	-4.671077e+01	2.585699e+05	1.027512e+05	2.893083e+02	1.533685e-01	2.010810e+00	0.000000e+00	
3.619359e-01	-9.839159e-01	1.237312e+00	4.477572e+01	-4.717547e+01	2.586063e+05	1.027587e+05	2.893143e+02	1.541620e-01	2.021392e+00	0.000000e+00	
3.934023e-01	-1.036498e+00	1.237350e+00	4.478546e+01	-4.753036e+01	2.586312e+05	1.027631e+05	2.893178e+02	1.547833e-01	2.027602e+00	0.000000e+00	
4.262807e-01	-1.090512e+00	1.237372e+00	4.479455e+01	-4.780063e+01	2.586490e+05	1.027660e+05	2.893205e+02	1.552613e-01	2.031587e+00	0.000000e+00	
4.609124e-01	-1.146300e+00	1.237397e+00	4.480206e+01	-4.801214e+01	2.586641e+05	1.027686e+05	2.893222e+02	1.556360e-01	2.035355e+00	0.000000e+00	
4.971822e-01	-1.203748e+00	1.237411e+00	4.479784e+01	-4.816715e+01	2.586736e+05	1.027701e+05	2.893231e+02	1.558960e-01	2.037424e+00	0.000000e+00	
1.078093e-01	-7.769395e-01	1.234652e+00	4.480981e+01	-3.257893e+01	2.573787e+05	1.024543e+05	2.890785e+02	1.316493e-01	1.592189e+00	0.000000e+00	
1.782231e-01	-7.785095e-01	1.236517e+00	4.470180e+01	-4.037331e+01	2.581123e+05	1.026581e+05	2.892168e+02	1.428856e-01	1.879487e+00	0.000000e+00	
5.725992e-02	-7.479271e-01	1.233123e+00	4.458041e+01	-2.172298e+01	2.565875e+05	1.022361e+05	2.888207e+02	1.180419e-01	1.284599e+00	0.000000e+00	
2.403188e-01	-7.792474e-01	1.236872e+00	4.477262e+01	-4.408917e+01	2.583621e+05	1.027064e+05	2.892698e+02	1.490005e-01	1.947621e+00	0.000000e+00	
0.000000e+00	-7.142857e-01	1.224376e+00	4.526274e+01	-7.112915e+00	2.541889e+05	1.013326e+05	2.883134e+02	1.099365e-01	1.076982e-02	0.000000e+00	
3.004768e-01	-7.795293e-01	1.237202e+00	4.478119e+01	-4.609909e+01	2.585248e+05	1.027422e+05	2.892935e+02	1.523497e-01	1.998082e+00	0.000000e+00	
3.304266e-01	-8.303034e-01	1.237265e+00	4.477500e+01	-4.670879e+01	2.585682e+05	1.027505e+05	2.893022e+02	1.533694e-01	2.009862e+00	0.000000e+00	
3.603027e-01	-8.811583e-01	1.237307e+00	4.477606e+01	-4.716244e+01	2.586003e+05	1.027565e+05	2.893091e+02	1.541421e-01	2.018282e+00	0.000000e+00	
3.902972e-01	-9.322421e-01	1.237345e+00	4.477845e+01	-4.750113e+01	2.586260e+05	1.027616e+05	2.893145e+02	1.547230e-01	2.025434e+00	0.000000e+00	
4.207521e-01	-9.838421e-01	1.237368e+00	4.478231e+01	-4.775688e+01	2.586441e+05	1.027648e+05	2.893184e+02	1.551669e-01	2.030026e+00	0.000000e+00	
4.521477e-01	-1.036404e+00	1.237394e+00	4.478533e+01	-4.795340e+01	2.586596e+05	1.027680e+05	2.893210e+02	1.555079e-01	2.034437e+00	0.000000e+00	
4.850054e-01	-1.090438e+00	1.237408e+00	4.478849e+01	-4.810415e+01	2.586700e+05	1.027698e+05	2.893229e+02	1.557721e-01	2.036980e+00	0.000000e+00	
5.196612e-01	-1.146277e+00	1.237424e+00	4.479059e+01	-4.822225e+01	2.586792e+05	1.027716e+05	2.893242e+02	1.559780e-01	2.039521e+00	0.000000e+00	
5.559885e-01	-1.203804e+00	1.237433e+00	4.478683e+01	-4.830869e+01	2.586848e+05	1.027725e+05	2.893248e+02	1.561209e-01	2.040856e+00	0.000000e+00	
1.493695e-01	-7.268116e-01	1.236276e+00	4.462837e+01	-3.784111e+01	2.579437e+05	1.026236e+05	2.891760e+02	1.388349e-01	1.830933e+00	0.000000e+00	
2.099994e-01	-7.283609e-01	1.236615e+00	4.480424e+01	-4.257300e+01	2.582375e+05	1.026772e+05	2.892478e+02	1.465908e-01	1.906476e+00	0.000000e+00	
1.000749e-01	-7.205486e-01	1.233783e+00	4.467127e+01	-3.108334e+01	2.571186e+05	1.023673e+05	2.890367e+02	1.294214e-01	1.469595e+00	0.000000e+00	
6.210353e-02	-6.805846e-01	1.233347e+00	4.440768e+01	-2.268979e+01	2.566526e+05	1.022578e+05	2.888294e+02	1.186784e-01	1.315078e+00	0.000000e+00	
2.704441e-01	-7.288067e-01	1.237128e+00	4.479921e+01	-4.527169e+01	2.584699e+05	1.027322e+05	2.892825e+02	1.509910e-01	1.983950e+00	0.000000e+00	
0.000000e+00	-6.547619e-01	1.224172e+00	4.480575e+01	-6.551537e+00	2.540981e+05	1.013043e+05	2.882807e+02	1.086747e-01	-2.924972e-02	0.000000e+00	
3.300413e-01	-7.288806e-01	1.237257e+00	4.482119e+01	-4.671857e+01	2.585652e+05	1.027485e+05	2.892984e+02	1.534639e-01	2.007026e+00	0.000000e+00	
3.597632e-01	-7.795562e-01	1.237317e+00	4.480008e+01	-4.717269e+01	2.585994e+05	1.027556e+05	2.893043e+02	1.541989e-01	2.017045e+00	0.000000e+00	
3.894300e-01	-8.302721e-01	1.237360e+00	4.478826e+01	-4.750716e+01	2.586249e+05	1.027609e+05	2.893091e+02	1.547489e-01	2.024472e+00	0.000000e+00	
4.191199e-01	-8.810784e-01	1.237390e+00	4.478348e+01	-4.775509e+01	2.586439e+05	1.027648e+05	2.893132e+02	1.551644e-01	2.029971e+00	0.000000e+00	
4.490113e-01	-9.321257e-01	1.237409e+00	4.478293e+01	-4.794161e+01	2.586581e+05	1.027676e+05	2.893165e+02	1.554829e-01	2.033922e+00	0.000000e+00	
4.794222e-01	-9.837082e-01	1.237422e+00	4.478350e+01	-4.808223e+01	2.586686e+05	1.027696e+05	2.893192e+02	1.557252e-01	2.036778e+00	0.000000e+00	
5.108160e-01	-1.036276e+00	1.237432e+00	4.478483e+01	-4.819083e+01	2.586767e+05	1.027712e+05	2.893213e+02	1.559140e-01	2.038938e+00	0.000000e+00	
5.437050e-01	-1.090338e+00	1.237437e+00	4.478530e+01	-4.827408e+01	2.586825e+05	1.027722e+05	2.893230e+02	1.560583e-01	2.040345e+00	0.000000e+00	
5.784158e-01	-1.146231e+00	1.237444e+00	4.478488e+01	-4.833950e+01	2.586876e+05	1.027732e+05	2.893241e+02	1.561700e-01	2.041839e+00	0.000000e+00	
6.148064e-01	-1.203843e+00	1.237449e+00	4.478110e+01	-4.838737e+01	2.586911e+05	1.027739e+05	2.893249e+02	1.562464e-01	2.042807e+00	0.000000e+00	
1.795675e-01	-6.781294e-01	1.236300e+00	4.484975e+01	-4.053085e+01	2.580769e+05	1.026396e+05	2.892155e+02	1.434220e-01	1.853463e+00	0.000000e+00	
1.186510e-01	-6.779649e-01	1.235201e+00	4.479085e+01	-3.427200e+01	2.575556e+05	1.025072e+05	2.890994e+02	1.339546e-01	1.666796e+00	0.000000e+00	
2.402237e-01	-6.782817e-01	1.236975e+00	4.483128e+01	-4.414185e+01	2.583848e+05	1.027139e+05	2.892669e+02	1.491756e-01	1.958198e+00	0.000000e+00	
4.273980e-02	-6.286916e-01	1.232559e+00	4.410546e+01	-1.850765e+01	2.563159e+05	1.021551e+05	2.887239e+02	1.139235e-01	1.170410e+00	0.000000e+00	
3.001873e-01	-6.782723e-01	1.237181e+00	4.484442e+01	-4.609773e+01	2.585199e+05	1.027393e+05	2.892904e+02	1.524553e-01	1.994061e+00	0.000000e+00	
8.757344e-02	-6.317087e-01	1.233852e+00	4.511373e+01	-2.919502e+01	2.570606e+05	1.023562e+05	2.889889e+02	1.277956e-01	1.453828e+00	0.000000e+00	
0.000000e+00	-5.952381e-01	1.224081e+00	4.485993e+01	-4.871282e+00	2.540446e+05	1.012852e+05	2.882478e+02	1.083084e-01	-5.616135e-02	0.000000e+00	
3.890643e-01	-7.288012e-01	1.237382e+00	4.482083e+01	-4.751896e+01	2.586285e+05	1.027617e+05	2.893064e+02	1.548202e-01	2.025628e+00	0.000000e+00	
3.594554e-01	-6.781701e-01	1.237350e+00	4.483529e+01	-4.717973e+01	2.586058e+05	1.027576e+05	2.893023e+02	1.542650e-01	2.019847e+00	0.000000e+00	
4.186159e-01	-7.794575e-01	1.237403e+00	4.480716e+01	-4.776687e+01	2.586448e+05	1.027646e+05	2.893096e+02	1.552225e-01	2.029747e+00	0.000000e+00	
4.481631e-01	-8.301470e-01	1.237421e+00	4.479726e+01	-4.794883e+01	2.586576e+05	1.027671e+05	2.893123e+02	1.555182e-01	2.033211e+00	0.000000e+00	
4.777876e-01	-8.809307e-01	1.237434e+00	4.479148e+01	-4.808394e+01	2.586673e+05	1.027690e+05	2.893146e+02	1.557408e-01	2.035863e+00	0.000000e+00	
5.076593e-01	-9.319619e-01	1.237444e+00	4.478855e+01	-4.818566e+01	2.586752e+05	1.027706e+05	2.893167e+02	1.559107e-01	2.038134e+00	0.000000e+00	
5.380853e-01	-9.835367e-01	1.237450e+00	4.478700e+01	-4.826295e+01	2.586811e+05	1.027718e+05	2.893186e+02	1.560411e-01	2.039771e+00	0.000000e+00	
5.695188e-01	-1.036107e+00	1.237456e+00	4.478580e+01	-4.832288e+01	2.586860e+05	1.027728e+05	2.893202e+02	1.561422e-01	2.041263e+00	0.000000e+00	
6.024616e-01	-1.090187e+00	1.237458e+00	4.478422e+01	-4.836894e+01	2.586895e+05	1.027735e+05	2.893217e+02	1.562191e-01	2.042244e+00	0.000000e+00	
6.372248e-01	-1.146124e+00	1.237462e+00	4.478206e+01	-4.840507e+01	2.586927e+05	1.027743e+05	2.893229e+02	1.562776e-01	2.043311e+00	0.000000e+00	
6.736503e-01	-1.203831e+00	1.237465e+00	4.477826e+01	-4.843138e+01	2.586949e+05	1.027748e+05	2.893238e+02	1.563167e-01	2.044071e+00	0.000000e+00	
1.475798e-01	-6.289709e-01	1.235897e+00	4.498023e+01	-3.764838e+01	2.578616e+05	1.025879e+05	2.891640e+02	1.392244e-01	1.780491e+00	0.000000e+00	
2.091919e-01	-6.281306e-01	1.236771e+00	4.488881e+01	-4.255168e+01	2.582685e+05	1.026887e+05	2.892436e+02	1.466839e-01	1.922713e+00	0.000000e+00	
2.699550e-01	-6.277900e-01	1.237095e+00	4.486833e+01	-4.524063e+01	2.584614e+05	1.027282e+05	2.892791e+02	1.510589e-01	1.978390e+00	0.000000e+00	
4.741789e-02	-5.813061e-01	1.232341e+00	4.470955e+01	-2.064257e+01	2.563866e+05	1.021611e+05	2.887918e+02	1.172976e-01	1.178776e+00	0.000000e+00	
3.296921e-01	-6.275796e-01	1.237304e+00	4.484956e+01	-4.671403e+01	2.585743e+05	1.027518e+05	2.892968e+02	1.534974e-01	2.011670e+00	0.000000e+00	
1.113270e-01	-5.796689e-01	1.234836e+00	4.513270e+01	-3.311343e+01	2.574387e+05	1.024680e+05	2.890741e+02	1.329993e-01	1.611473e+00	0.000000e+00	
0.000000e+00	-5.357143e-01	1.224463e+00	4.554332e+01	-5.051626e+00	2.541306e+05	1.013093e+05	2.882265e+02	1.099559e-01	-2.218034e-02	0.000000e+00	
4.478028e-01	-7.286571e-01	1.237428e+00	4.482518e+01	-4.795501e+01	2.586589e+05	1.027671e+05	2.893109e+02	1.555737e-01	2.033240e+00	0.000000e+00	
4.183050e-01	-6.780231e-01	1.237408e+00	4.483770e+01	-4.776780e+01	2.586462e+05	1.027647e+05	2.893088e+02	1.552732e-01	2.029874e+00	0.000000e+00	
3.887572e-01	-6.274006e-01	1.237384e+00	4.484891e+01	-4.751308e+01	2.586296e+05	1.027618e+05	2.893063e+02	1.548555e-01	2.025795e+00	0.000000e+00	
4.772920e-01	-7.793014e-01	1.237443e+00	4.481312e+01	-4.809203e+01	2.586684e+05	1.027690e+05	2.893125e+02	1.557893e-01	2.035843e+00	0.000000e+00	
5.068148e-01	-8.299739e-01	1.237455e+00	4.480354e+01	-4.819249e+01	2.586756e+05	1.027704e+05	2.893139e+02	1.559462e-01	2.037917e+00	0.000000e+00	
5.364529e-01	-8.807377e-01	1.237463e+00	4.479680e+01	-4.826658e+01	2.586811e+05	1.027716e+05	2.893152e+02	1.560626e-01	2.039537e+00	0.000000e+00	
5.663726e-01	-9.317461e-01	1.237469e+00	4.479249e+01	-4.832221e+01	2.586855e+05	1.027725e+05	2.893165e+02	1.561512e-01	2.040850e+00	0.000000e+00	
5.968681e-01	-9.832958e-01	1.237472e+00	4.478943e+01	-4.836431e+01	2.586888e+05	1.027732e+05	2.893177e+02	1.562187e-01	2.041854e+00	0.000000e+00	
6.283716e-01	-1.035841e+00	1.237474e+00	4.478693e+01	-4.839697e+01	2.586915e+05	1.027739e+05	2.893189e+02	1.562709e-01	2.042757e+00	0.000000e+00	
6.613607e-01	-1.089904e+00	1.237475e+00	4.478415e+01	-4.842204e+01	2.586937e+05	1.027744e+05	2.893201e+02	1.563096e-01	2.043453e+00	0.000000e+00	
6.961191e-01	-1.145857e+00	1.237477e+00	4.478101e+01	-4.844170e+01	2.586957e+05	1.027749e+05	2.893213e+02	1.563382e-01	2.044245e+00	0.000000e+00	
7.324964e-01	-1.203690e+00	1.237479e+00	4.477716e+01	-4.845597e+01	2.586973e+05	1.027754e+05	2.893222e+02	1.563564e-01	2.044912e+00	0.000000e+00	
1.761715e-01	-5.781454e-01	1.236447e+00	4.491352e+01	-4.018784e+01	2.580922e+05	1.026494e+05	2.892086e+02	1.429750e-01	1.867207e+00	0.000000e+00	
2.388485e-01	-5.774051e-01	1.236933e+00	4.488257e+01	-4.403314e+01	2.583706e+05	1.027090e+05	2.892629e+02	1.490877e-01	1.951328e+00	0.000000e+00	
2.995771e-01	-5.770297e-01	1.237238e+00	4.485568e+01	-4.607059e+01	2.585304e+05	1.027438e+05	2.892896e+02	1.524209e-01	2.000381e+00	0.000000e+00	
6.592765e-02	-5.300999e-01	1.233934e+00	4.495679e+01	-2.555148e+01	2.569211e+05	1.023350e+05	2.889101e+02	1.229866e-01	1.424010e+00	0.000000e+00	
3.590860e-01	-5.767919e-01	1.237347e+00	4.485803e+01	-4.716773e+01	2.586062e+05	1.027576e+05	2.893029e+02	1.542817e-01	2.019843e+00	0.000000e+00	
1.400438e-01	-5.278440e-01	1.235568e+00	4.500657e+01	-3.662808e+01	2.577468e+05	1.025537e+05	2.891445e+02	1.377723e-01	1.732302e+00	0.000000e+00	
3.296455e-02	-4.762683e-01	1.230973e+00	4.496924e+01	-1.705039e+01	2.559476e+05	1.020032e+05	2.886660e+02	1.147064e-01	9.562393e-01	0.000000e+00	
5.064470e-01	-7.284785e-01	1.237461e+00	4.482629e+01	-4.819741e+01	2.586776e+05	1.027709e+05	2.893137e+02	1.559908e-01	2.038495e+00	0.000000e+00	
4.769741e-01	-6.778531e-01	1.237452e+00	4.483639e+01	-4.809451e+01	2.586714e+05	1.027698e+05	2.893128e+02	1.558299e-01	2.037043e+00	0.000000e+00	
4.475002e-01	-6.272260e-01	1.237440e+00	4.484625e+01	-4.795452e+01	2.586629e+05	1.027684e+05	2.893117e+02	1.556052e-01	2.035087e+00	0.000000e+00	
4.179945e-01	-5.766002e-01	1.237423e+00	4.485517e+01	-4.776479e+01	2.586512e+05	1.027665e+05	2.893104e+02	1.552941e-01	2.032399e+00	0.000000e+00	
5.359492e-01	-7.791025e-01	1.237467e+00	4.481647e+01	-4.827259e+01	2.586823e+05	1.027717e+05	2.893144e+02	1.561044e-01	2.039650e+00	0.000000e+00	
5.655291e-01	-8.297420e-01	1.237473e+00	4.480793e+01	-4.832751e+01	2.586859e+05	1.027724e+05	2.893150e+02	1.561851e-01	2.040675e+00	0.000000e+00	
5.952748e-01	-8.804585e-01	1.237478e+00	4.480112e+01	-4.836783e+01	2.586888e+05	1.027730e+05	2.893157e+02	1.562435e-01	2.041543e+00	0.000000e+00	
6.253380e-01	-9.314052e-01	1.237482e+00	4.479595e+01	-4.839795e+01	2.586912e+05	1.027736e+05	2.893164e+02	1.562868e-01	2.042354e+00	0.000000e+00	
6.559649e-01	-9.828808e-01	1.237485e+00	4.479182e+01	-4.842063e+01	2.586931e+05	1.027741e+05	2.893171e+02	1.563191e-01	2.043024e+00	0.000000e+00	
6.875261e-01	-1.035344e+00	1.237487e+00	4.478823e+01	-4.843818e+01	2.586949e+05	1.027745e+05	2.893179e+02	1.563433e-01	2.043699e+00	0.000000e+00	
7.204717e-01	-1.089322e+00	1.237488e+00	4.478456e+01	-4.845159e+01	2.586962e+05	1.027749e+05	2.893188e+02	1.563604e-01	2.044260e+00	0.000000e+00	
7.550260e-01	-1.145221e+00	1.237490e+00	4.478080e+01	-4.846212e+01	2.586977e+05	1.027754e+05	2.893197e+02	1.563722e-01	2.044929e+00	0.000000e+00	
7.911598e-01	-1.203221e+00	1.237491e+00	4.477684e+01	-4.846970e+01	2.586989e+05	1.027758e+05	2.893206e+02	1.563787e-01	2.045525e+00	0.000000e+00	
2.063768e-01	-5.269342e-01	1.236829e+00	4.486357e+01	-4.230476e+01	2.582669e+05	1.026919e+05	2.892391e+02	1.462325e-01	1.927172e+00	0.000000e+00	
2.688695e-01	-5.264689e-01	1.237108e+00	4.487054e+01	-4.518266e+01	2.584618e+05	1.027292e+05	2.892788e+02	1.509635e-01	1.979753e+00	0.000000e+00	
3.291857e-01	-5.261855e-01	1.237310e+00	4.486479e+01	-4.669859e+01	2.585769e+05	1.027529e+05	2.892984e+02	1.534948e-01	2.013189e+00	0.000000e+00	
1.034428e-01	-4.762907e-01	1.234682e+00	4.501702e+01	-3.165379e+01	2.573409e+05	1.024458e+05	2.890475e+02	1.307750e-01	1.580205e+00	0.000000e+00	
