TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49271880e+00, 1.78592747e-01, 6.97671088e-01, 2.96880638e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0121117167
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48301711e+00, 9.69586427e-02, 6.79447387e-01, 2.97829873e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0132980333
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47890553e+00, 2.33876113e-03, 6.61087628e-01, 2.98223875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0144578667
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48141274e+00, -1.08823297e-01, 6.42615543e-01, 2.97956692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0156270500
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49199427e+00, -2.36648164e-01, 6.24052574e-01, 2.96879837e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0168370667
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51233366e+00, -3.61734769e-01, 6.05419361e-01, 2.94821712e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0181298833
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54422388e+00, -4.17613554e-01, 5.86735435e-01, 2.91598844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0193590500
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58956424e+00, -3.67548292e-01, 5.68019390e-01, 2.87015085e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0205888667
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65048152e+00, -2.79968261e-01, 5.49289050e-01, 2.80847348e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0217781333
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72955424e+00, -2.02578664e-01, 5.30561595e-01, 2.72818615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0229970000
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82998626e+00, -1.44013654e-01, 5.11853661e-01, 2.62570455e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0242131333
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95476104e+00, -1.02006351e-01, 4.93181458e-01, 2.49727962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0254255167
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09926571e+00, -7.28271380e-02, 4.74560707e-01, 2.34649926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0266884667
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21786386e+00, -5.31879961e-02, 4.56005142e-01, 2.22259400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0279702500
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21407135e+00, -4.05239968e-02, 4.37519285e-01, 2.23389481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0291259500
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11845157e+00, -3.29798567e-02, 4.19108542e-01, 2.33860982e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302596500
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01961075e+00, -2.93114387e-02, 4.00786982e-01, 2.44120834e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0314360500
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94100426e+00, -2.87458902e-02, 3.82561988e-01, 2.52095695e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326466500
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88169665e+00, -3.08432809e-02, 3.64435780e-01, 2.58035032e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338451000
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83769394e+00, -3.53657161e-02, 3.46407131e-01, 2.62395699e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0350071333
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80566641e+00, -4.21749164e-02, 3.28472076e-01, 2.65533497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0361986833
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78320027e+00, -5.11658758e-02, 3.10624515e-01, 2.67700669e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373679333
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76857362e+00, -6.22321751e-02, 2.92856936e-01, 2.69075842e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0385471333
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76054418e+00, -7.52533239e-02, 2.75161148e-01, 2.69787858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0397321833
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75820092e+00, -9.00943192e-02, 2.57528988e-01, 2.69931524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0409265833
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76086450e+00, -1.06609762e-01, 2.39952940e-01, 2.69577848e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0420744500
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76801788e+00, -1.24647410e-01, 2.22426642e-01, 2.68781026e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0432153000
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77925485e+00, -1.44048364e-01, 2.04945153e-01, 2.67583583e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0443590333
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79423960e+00, -1.64643068e-01, 1.87505051e-01, 2.66020429e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0454973333
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81267388e+00, -1.86243942e-01, 1.70104384e-01, 2.64122174e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0465997333
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83426998e+00, -2.08636582e-01, 1.52742518e-01, 2.61917912e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0477442167
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85872802e+00, -2.31572120e-01, 1.35419915e-01, 2.59437579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0488767833
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88571581e+00, -2.54763367e-01, 1.18137893e-01, 2.56714049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0500352833
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91484944e+00, -2.77886990e-01, 1.00898405e-01, 2.53785152e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0511897000
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94567303e+00, -3.00593290e-01, 8.37038605e-02, 2.50695758e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0523441500
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97763713e+00, -3.22524010e-01, 6.65569875e-02, 2.47499962e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0534943000
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01007862e+00, -3.43337212e-01, 4.94607327e-02, 2.44263127e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0545829167
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04220895e+00, -3.62736479e-01, 3.24181800e-02, 2.41063048e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0556898667
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07312341e+00, -3.80500011e-01, 1.54324649e-02, 2.37989024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0568836000
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10184708e+00, -3.96504153e-01, -1.49332994e-03, 2.35137271e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0580782833
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12742790e+00, -4.10736296e-01, -1.83562961e-02, 2.32601672e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0592354500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14906975e+00, -4.23294087e-01, -3.51538648e-02, 2.30460598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603966333
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16627069e+00, -4.34371029e-01, -5.18839739e-02, 2.28763255e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0615548833
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17891269e+00, -4.44231634e-01, -6.85452429e-02, 2.27520859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627369500
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18726037e+00, -4.53181270e-01, -8.51371318e-02, 2.26706778e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638793333
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19186760e+00, -4.61536072e-01, -1.01660072e-01, 2.26265752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0650544500
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19343414e+00, -4.69597128e-01, -1.18115558e-01, 2.26128008e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662330167
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19266844e+00, -4.77631138e-01, -1.34506195e-01, 2.26222779e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0673893167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.19019490e+00, -4.85857942e-01, -1.50835699e-01, 2.26487448e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0685477000
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18651523e+00, -4.94444113e-01, -1.67108869e-01, 2.26871383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0696529333
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18201272e+00, -5.03501330e-01, -1.83331506e-01, 2.27335571e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0707662000
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17698047e+00, -5.13088208e-01, -1.99510325e-01, 2.27849894e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0719093167
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17165617e+00, -5.23214591e-01, -2.15652842e-01, 2.28389785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0730785667
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16625139e+00, -5.33847753e-01, -2.31767256e-01, 2.28933409e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744617500
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16096953e+00, -5.44920393e-01, -2.47862327e-01, 2.29459957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0761132167
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15601140e+00, -5.56340623e-01, -2.63947268e-01, 2.29949119e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0776077167
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15157121e+00, -5.68004206e-01, -2.80031627e-01, 2.30381492e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0788443167
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14782697e+00, -5.79809096e-01, -2.96125198e-01, 2.30739509e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0800506000
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14492932e+00, -5.91671824e-01, -3.12237925e-01, 2.31008516e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0812339333
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14299193e+00, -6.03544655e-01, -3.28379814e-01, 2.31177709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0824492167
