TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50442240e+00, -5.63317097e-02, 7.66496803e-03, 2.97045288e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302596500
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49721456e+00, -7.24890152e-02, 1.31151422e-02, 2.97711959e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0314360500
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49137729e+00, -8.51630087e-02, 1.78776457e-02, 2.98256131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326466500
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48741448e+00, -9.20091219e-02, 2.20229232e-02, 2.98629761e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0338451000
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48560471e+00, -9.16355300e-02, 2.56184865e-02, 2.98805568e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0350071333
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48601230e+00, -8.41524855e-02, 2.87283632e-02, 2.98776389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0361986833
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48853931e+00, -7.10149353e-02, 3.14125848e-02, 2.98550461e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0373679333
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49299796e+00, -5.43057775e-02, 3.37265897e-02, 2.98144658e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0385471333
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49918209e+00, -3.59996293e-02, 3.57206955e-02, 2.97577740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0397321833
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50691993e+00, -1.75677873e-02, 3.74397656e-02, 2.96865413e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0409265833
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51609687e+00, 7.66912666e-05, 3.89229556e-02, 2.96018203e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0420744500
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52664861e+00, 1.64568437e-02, 4.02036859e-02, 2.95042134e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0432153000
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53853524e+00, 3.13724898e-02, 4.13090381e-02, 2.93941093e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0443590333
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55171319e+00, 4.47729517e-02, 4.22627371e-02, 2.92719307e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0454973333
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56612097e+00, 5.66792607e-02, 4.30825297e-02, 2.91382426e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0465997333
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.58168720e+00, 6.71474413e-02, 4.37821166e-02, 2.89936481e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0477442167
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59835911e+00, 7.62554992e-02, 4.43725325e-02, 2.88384989e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0488767833
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61613909e+00, 8.40976254e-02, 4.48616610e-02, 2.86725451e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0500352833
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63510919e+00, 9.07746882e-02, 4.52553583e-02, 2.84947094e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0511897000
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.65542250e+00, 9.63771038e-02, 4.55581693e-02, 2.83031762e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0523441500
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67724332e+00, 1.00962189e-01, 4.57739608e-02, 2.80959388e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0534943000
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70062444e+00, 1.04531705e-01, 4.59064203e-02, 2.78718929e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0545829167
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72531345e+00, 1.07015889e-01, 4.59593702e-02, 2.76325332e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0556898667
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75048757e+00, 1.08268049e-01, 4.59370339e-02, 2.73842766e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0568836000
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77445094e+00, 1.08070194e-01, 4.58442273e-02, 2.71412172e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0580782833
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79443321e+00, 1.06146581e-01, 4.56864134e-02, 2.69273663e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0592354500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80680866e+00, 1.02180138e-01, 4.54694672e-02, 2.67759142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0603966333
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80809747e+00, 9.58266976e-02, 4.52000288e-02, 2.67220155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0615548833
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79655596e+00, 8.67233932e-02, 4.48853935e-02, 2.67888304e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0627369500
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77320843e+00, 7.44894199e-02, 4.45328969e-02, 2.69750642e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0638793333
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.74132000e+00, 5.87188233e-02, 4.41498507e-02, 2.72551986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0650544500
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70485619e+00, 3.89655793e-02, 4.37433506e-02, 2.75920783e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0662330167
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66722427e+00, 1.47208966e-02, 4.33201180e-02, 2.79505001e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0673893167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63081987e+00, -1.46186144e-02, 4.28861329e-02, 2.83039933e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0685477000
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59711632e+00, -4.97954730e-02, 4.24464913e-02, 2.86353903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0696529333
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56692547e+00, -9.17556095e-02, 4.20054046e-02, 2.89347223e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0707662000
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.54063816e+00, -1.41744950e-01, 4.15660741e-02, 2.91968212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0719093167
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51839426e+00, -2.01459410e-01, 4.11306770e-02, 2.94194765e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0730785667
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.50018934e+00, -2.73280063e-01, 4.07004657e-02, 2.96022217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0744617500
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48593735e+00, -3.60619909e-01, 4.02758458e-02, 2.97455970e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0761132167
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.47550555e+00, -4.68250280e-01, 3.98565668e-02, 2.98507245e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0776077167
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46873310e+00, -6.01201281e-01, 3.94418855e-02, 2.99190737e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0788443167
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46543987e+00, -7.52144602e-01, 3.90307511e-02, 2.99523415e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0800506000
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46542981e+00, -8.42769192e-01, 3.86219551e-02, 2.99523987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0812339333
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46849081e+00, -7.69538636e-01, 3.82143534e-02, 2.99212770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0824492167
