TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         182, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82202209e+00, -1.98977005e+00, -3.84686875e+00, 6.45275650e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3232013333
         183, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85093260e+00, -1.99516273e+00, -3.84887444e+00, 6.13203270e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3249728167
         184, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87879726e+00, -2.00081397e+00, -3.85079029e+00, 5.81205121e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3267348333
         185, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90422676e+00, -2.00667200e+00, -3.85265432e+00, 5.50589760e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3284885000
         186, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92547590e+00, -2.01269352e+00, -3.85451655e+00, 5.23210544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3302621000
         187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94066856e+00, -2.01884282e+00, -3.85643495e+00, 5.01361259e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3320375500
         188, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94822736e+00, -2.02509043e+00, -3.85847077e+00, 4.87371608e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3338346167
         189, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94737557e+00, -2.03141121e+00, -3.86068291e+00, 4.82917062e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3356180333
         190, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93843601e+00, -2.03778198e+00, -3.86312155e+00, 4.88358307e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3373971667
         191, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92272371e+00, -2.04417960e+00, -3.86582333e+00, 5.02570270e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3392015333
         192, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90210739e+00, -2.05057916e+00, -3.86880991e+00, 5.23398824e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3409440667
         193, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87851578e+00, -2.05695240e+00, -3.87208953e+00, 5.48394260e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3426867333
         194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85360642e+00, -2.06326673e+00, -3.87565869e+00, 5.75381886e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3444673000
         195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82863953e+00, -2.06948482e+00, -3.87950253e+00, 6.02708699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3462000833
         196, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80449063e+00, -2.07556504e+00, -3.88359443e+00, 6.29248025e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3479416000
         197, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78172274e+00, -2.08146269e+00, -3.88789611e+00, 6.54297536e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3497133167
         198, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76066823e+00, -2.08713193e+00, -3.89235846e+00, 6.77459842e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3515107667
         199, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74149842e+00, -2.09252841e+00, -3.89692315e+00, 6.98542779e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3533071000
         200, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72427584e+00, -2.09761224e+00, -3.90152473e+00, 7.17486985e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3550722667
         201, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70899090e+00, -2.10235113e+00, -3.90609308e+00, 7.34316976e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3568363167
         202, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69558665e+00, -2.10672329e+00, -3.91055614e+00, 7.49109425e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3585691833
         203, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68397500e+00, -2.11071983e+00, -3.91484287e+00, 7.61973116e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3603269000
         204, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67404733e+00, -2.11434636e+00, -3.91888625e+00, 7.73036469e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3620796167
         205, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66568127e+00, -2.11762360e+00, -3.92262621e+00, 7.82439856e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3638375500
         206, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65874506e+00, -2.12058691e+00, -3.92601198e+00, 7.90330859e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3656073167
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65310053e+00, -2.12328492e+00, -3.92900391e+00, 7.96861271e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3673936167
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64860513e+00, -2.12577732e+00, -3.93157445e+00, 8.02185098e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3691786333
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64511358e+00, -2.12813217e+00, -3.93370832e+00, 8.06457036e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3709665667
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64247933e+00, -2.13042307e+00, -3.93540194e+00, 8.09831156e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3727255333
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64055603e+00, -2.13272630e+00, -3.93666232e+00, 8.12459582e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3745002833
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63919904e+00, -2.13511847e+00, -3.93750560e+00, 8.14491092e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3762633500
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63826720e+00, -2.13767461e+00, -3.93795557e+00, 8.16069598e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3780217500
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63762454e+00, -2.14046688e+00, -3.93804214e+00, 8.17332524e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3797868667
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63714225e+00, -2.14356398e+00, -3.93780016e+00, 8.18409138e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3815428333
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63670049e+00, -2.14703112e+00, -3.93726826e+00, 8.19418904e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3833216667
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63619021e+00, -2.15093058e+00, -3.93648803e+00, 8.20469941e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3850736667
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63551473e+00, -2.15532265e+00, -3.93550329e+00, 8.21657659e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3868658500
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63459117e+00, -2.16026687e+00, -3.93435943e+00, 8.23063624e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3886248667
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63335146e+00, -2.16582348e+00, -3.93310268e+00, 8.24754702e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3904128000
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63174313e+00, -2.17205489e+00, -3.93177932e+00, 8.26782496e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3921857667
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62972966e+00, -2.17902710e+00, -3.93043484e+00, 8.29183068e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3939561833
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62729060e+00, -2.18681095e+00, -3.92911289e+00, 8.31976931e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3957599667
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62442130e+00, -2.19548316e+00, -3.92785436e+00, 8.35169304e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3975155333
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62113238e+00, -2.20512703e+00, -3.92669630e+00, 8.38750609e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.3992868167
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61744894e+00, -2.21583272e+00, -3.92567099e+00, 8.42697202e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4010585000
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61340949e+00, -2.22769704e+00, -3.92480502e+00, 8.46972330e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4028494000
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60906467e+00, -2.24082268e+00, -3.92411852e+00, 8.51527316e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4046147167
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60447573e+00, -2.25531647e+00, -3.92362442e+00, 8.56302964e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4063593000
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59971287e+00, -2.27128658e+00, -3.92332802e+00, 8.61231145e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4081257667
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59485339e+00, -2.28883785e+00, -3.92322660e+00, 8.66236545e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4098744833
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58997981e+00, -2.30806453e+00, -3.92330937e+00, 8.71238514e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4116238167
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58517792e+00, -2.32903880e+00, -3.92355767e+00, 8.76152950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4133877833
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58053492e+00, -2.35179302e+00, -3.92394551e+00, 8.80894171e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4151248333
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57613760e+00, -2.37629233e+00, -3.92444045e+00, 8.85376684e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4169143000
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57207073e+00, -2.40239322e+00, -3.92500478e+00, 8.89516833e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4186691333
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56841563e+00, -2.42978284e+00, -3.92559708e+00, 8.93234261e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4204231667
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56524883e+00, -2.45789540e+00, -3.92617421e+00, 8.96453175e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4221795833
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56264110e+00, -2.48580937e+00, -3.92669348e+00, 8.99103411e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4239370833
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56065656e+00, -2.51215015e+00, -3.92711525e+00, 9.01121292e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4257078333
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55935203e+00, -2.53506124e+00, -3.92740547e+00, 9.02450314e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4276445333
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55877650e+00, -2.55235082e+00, -3.92753800e+00, 9.03041669e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4294885667
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55897070e+00, -2.56190871e+00, -3.92749648e+00, 9.02854646e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4312288167
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55996686e+00, -2.56233571e+00, -3.92727553e+00, 9.01856931e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4329944167
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56178847e+00, -2.55347696e+00, -3.92688122e+00, 9.00024823e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4348077333
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56445012e+00, -2.53648943e+00, -3.92633073e+00, 8.97343395e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4365646833
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56795736e+00, -2.51339153e+00, -3.92565137e+00, 8.93806598e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4383334333
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57230669e+00, -2.48642039e+00, -3.92487897e+00, 8.89417324e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4401048667
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57748556e+00, -2.45755006e+00, -3.92405596e+00, 8.84187405e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4418687833
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58347241e+00, -2.42828641e+00, -3.92322916e+00, 8.78137534e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4436060667
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59023691e+00, -2.39966492e+00, -3.92244750e+00, 8.71297079e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.4453960500
