TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         719, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43430010e+00, -2.82231790e+00, -3.49745733e+00, 3.78252202e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2710636833
         720, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42833103e+00, -2.79277300e+00, -3.51037429e+00, 4.28781967e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2728312000
         721, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42230241e+00, -2.76496641e+00, -3.52190414e+00, 4.80343922e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2745585333
         722, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41633770e+00, -2.73878476e+00, -3.53140321e+00, 5.31585005e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2763006333
         723, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41053836e+00, -2.71412214e+00, -3.53817754e+00, 5.81364042e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2780024167
         724, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40498545e+00, -2.69088142e+00, -3.54155022e+00, 6.28741351e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2797657500
         725, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39974158e+00, -2.66897444e+00, -3.54095209e+00, 6.72963311e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2814646167
         726, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39485285e+00, -2.64832174e+00, -3.53601665e+00, 7.13444786e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2832468000
         727, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39035082e+00, -2.62885193e+00, -3.52665009e+00, 7.49751410e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2850253500
         728, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38625421e+00, -2.61050103e+00, -3.51305066e+00, 7.81582996e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2867598333
         729, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38257043e+00, -2.59321165e+00, -3.49566965e+00, 8.08758763e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2884877333
         730, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37929696e+00, -2.57693240e+00, -3.47512930e+00, 8.31204673e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2902324333
         731, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37642241e+00, -2.56161713e+00, -3.45212639e+00, 8.48942905e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2920213500
         732, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37392754e+00, -2.54722445e+00, -3.42734823e+00, 8.62083296e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2938198500
         733, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37178605e+00, -2.53371709e+00, -3.40141538e+00, 8.70816482e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2955614167
         734, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36996533e+00, -2.52106149e+00, -3.37485256e+00, 8.75408343e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2975352167
         735, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36842719e+00, -2.50922739e+00, -3.34808157e+00, 8.76195364e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.2992881667
         736, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36712853e+00, -2.49818742e+00, -3.32142804e+00, 8.73580444e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3010171833
         737, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36602213e+00, -2.48791679e+00, -3.29513472e+00, 8.68028636e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3027123333
         738, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36505741e+00, -2.47839301e+00, -3.26937677e+00, 8.60062327e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3044397833
         739, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36418142e+00, -2.46959565e+00, -3.24427623e+00, 8.50255334e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3061803333
         740, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36333986e+00, -2.46150607e+00, -3.21991449e+00, 8.39225411e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3079210667
         741, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36247827e+00, -2.45410728e+00, -3.19634252e+00, 8.27624741e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3096870000
         742, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36154336e+00, -2.44738371e+00, -3.17358885e+00, 8.16128078e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3114430667
         743, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36048437e+00, -2.44132109e+00, -3.15166574e+00, 8.05418391e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3131639000
         744, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35925460e+00, -2.43590629e+00, -3.13057387e+00, 7.96170083e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3149300167
         745, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35781276e+00, -2.43112721e+00, -3.11030576e+00, 7.89030135e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3166785833
         746, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35612442e+00, -2.42697264e+00, -3.09084838e+00, 7.84597858e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3184161833
         747, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35416312e+00, -2.42343221e+00, -3.07218498e+00, 7.83404223e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3201173167
         748, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35191141e+00, -2.42049623e+00, -3.05429652e+00, 7.85891982e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3217917167
         749, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34936140e+00, -2.41815567e+00, -3.03716260e+00, 7.92397985e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3234859500
         750, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34651514e+00, -2.41640203e+00, -3.02076223e+00, 8.03139000e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3252124833
         751, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34338447e+00, -2.41522732e+00, -3.00507425e+00, 8.18202227e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3269319667
         752, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33999061e+00, -2.41462397e+00, -2.99007778e+00, 8.37541241e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3286902833
         753, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33636343e+00, -2.41458481e+00, -2.97575236e+00, 8.60977587e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3304305833
         754, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33254043e+00, -2.41510301e+00, -2.96207815e+00, 8.88207501e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3322266667
         755, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32856565e+00, -2.41617211e+00, -2.94903603e+00, 9.18812775e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3339829667
         756, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32448846e+00, -2.41778605e+00, -2.93660761e+00, 9.52276196e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3356904167
         757, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32036178e+00, -2.41993904e+00, -2.92477529e+00, 9.88004656e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3374358833
         758, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31624004e+00, -2.42262525e+00, -2.91352220e+00, 1.02535826e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3391488333
         759, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31217764e+00, -2.42583866e+00, -2.90283222e+00, 1.06367262e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3408722000
         760, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30822881e+00, -2.42957310e+00, -2.89268992e+00, 1.10226632e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3426273167
         761, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30444772e+00, -2.43382249e+00, -2.88308054e+00, 1.14044533e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3443622333
         762, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30088796e+00, -2.43858081e+00, -2.87398996e+00, 1.17751558e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3460581000
         763, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29760153e+00, -2.44384211e+00, -2.86540469e+00, 1.21279844e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3478474333
         764, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29463813e+00, -2.44960038e+00, -2.85731180e+00, 1.24564262e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3495981167
         765, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29204478e+00, -2.45584948e+00, -2.84969889e+00, 1.27543149e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3513392833
         766, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28986569e+00, -2.46258312e+00, -2.84255411e+00, 1.30158653e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3530843167
         767, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28814229e+00, -2.46979477e+00, -2.83586607e+00, 1.32356827e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3548187333
         768, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28691334e+00, -2.47747764e+00, -2.82962382e+00, 1.34087562e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3565418333
         769, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28621515e+00, -2.48562464e+00, -2.82381687e+00, 1.35304382e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3582913833
         770, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28608178e+00, -2.49422834e+00, -2.81843508e+00, 1.35964184e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3600442667
         771, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28654530e+00, -2.50328089e+00, -2.81346871e+00, 1.36026903e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3617753167
         772, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28763606e+00, -2.51277402e+00, -2.80890837e+00, 1.35455149e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3635888333
         773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28938295e+00, -2.52269897e+00, -2.80474497e+00, 1.34213829e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3653299333
         774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29181371e+00, -2.53304646e+00, -2.80096973e+00, 1.32269757e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3670515500
         775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29495519e+00, -2.54380660e+00, -2.79757417e+00, 1.29591265e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3687519333
         776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29883359e+00, -2.55496890e+00, -2.79455007e+00, 1.26147837e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3704553000
         777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30347476e+00, -2.56652216e+00, -2.79188943e+00, 1.21909745e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3722003833
         778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30890440e+00, -2.57845446e+00, -2.78958455e+00, 1.16847726e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3739535500
         779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31514829e+00, -2.59075309e+00, -2.78762790e+00, 1.10932681e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3757162000
         780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32223244e+00, -2.60340448e+00, -2.78601220e+00, 1.04135417e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3774210333
         781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33018325e+00, -2.61639418e+00, -2.78473037e+00, 9.64264448e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3791270667
         782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33902757e+00, -2.62970677e+00, -2.78377554e+00, 8.77758517e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3808247167
         783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34879265e+00, -2.64332580e+00, -2.78314102e+00, 7.81532662e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3825803000
         784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35950604e+00, -2.65723378e+00, -2.78282032e+00, 6.75279663e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3843214167
         785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37119529e+00, -2.67141207e+00, -2.78280716e+00, 5.58691801e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3860341667
         786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38388735e+00, -2.68584086e+00, -2.78309543e+00, 4.31466625e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3877916667
         787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39760773e+00, -2.70049909e+00, -2.78367920e+00, 2.93316637e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3895317833
         788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41237910e+00, -2.71536447e+00, -2.78455274e+00, 1.43984574e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.3912551667
