TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1058, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41759815e+00, -2.91862786e+00, -3.06766840e+00, 4.92190813e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8610982833
        1059, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40685009e+00, -2.92995663e+00, -3.06703972e+00, 6.01368377e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8628135333
        1060, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39649828e+00, -2.94192669e+00, -3.06643015e+00, 7.06507942e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8645748667
        1061, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38654542e+00, -2.95457849e+00, -3.06584082e+00, 8.07583096e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8663237500
        1062, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37699291e+00, -2.96795638e+00, -3.06527277e+00, 9.04580793e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8680361167
        1063, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36784119e+00, -2.98210926e+00, -3.06472695e+00, 9.97498675e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8697495000
        1064, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35908988e+00, -2.99709126e+00, -3.06420425e+00, 1.08634281e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8714865333
        1065, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35073797e+00, -3.01296250e+00, -3.06370548e+00, 1.17112577e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8732540667
        1066, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34278400e+00, -3.02979006e+00, -3.06323137e+00, 1.25186505e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8750176000
        1067, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33522615e+00, -3.04764911e+00, -3.06278261e+00, 1.32858170e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8767112833
        1068, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32806238e+00, -3.06662423e+00, -3.06235980e+00, 1.40129917e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8784346833
        1069, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32129050e+00, -3.08681096e+00, -3.06196349e+00, 1.47004245e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8801432333
        1070, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31490824e+00, -3.10831763e+00, -3.06159419e+00, 1.53483720e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8819345667
        1071, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30891334e+00, -3.13126755e+00, -3.06125234e+00, 1.59570912e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8836502667
        1072, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30330355e+00, -3.15580145e+00, -3.06093834e+00, 1.65268343e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8853661167
        1073, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29807676e+00, -3.18208027e+00, -3.06065255e+00, 1.70578442e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8870717167
        1074, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29323093e+00, -3.21028811e+00, -3.06039526e+00, 1.75503500e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8887935500
        1075, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28876420e+00, -3.24063497e+00, -3.06016675e+00, 1.80045651e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8905608167
        1076, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28467490e+00, -3.27335851e+00, -3.05996726e+00, 1.84206834e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8922811833
        1077, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28096154e+00, -3.30872314e+00, -3.05979697e+00, 1.87988780e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8939944833
        1078, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27762286e+00, -3.34701266e+00, -3.05965607e+00, 1.91392991e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8957078833
        1079, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27465784e+00, -3.38850890e+00, -3.05954468e+00, 1.94420721e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8974241667
        1080, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27206568e+00, -3.43344061e+00, -3.05946291e+00, 1.97072969e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.8991182333
        1081, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26984588e+00, -3.48187039e+00, -3.05941084e+00, 1.99350464e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9008528667
        1082, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26799818e+00, -3.53345732e+00, -3.05938853e+00, 2.01253654e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9025949500
        1083, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26652259e+00, -3.58698846e+00, -3.05939602e+00, 2.02782699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9043007833
        1084, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26541945e+00, -3.63956118e+00, -3.05943331e+00, 2.03937460e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9060508833
        1085, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26468934e+00, -3.68554359e+00, -3.05950041e+00, 2.04717491e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9078097667
        1086, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26433319e+00, -3.71642068e+00, -3.05959728e+00, 2.05122029e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9095022667
        1087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26435222e+00, -3.72383436e+00, -3.05972388e+00, 2.05149986e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9112586167
        1088, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26474798e+00, -3.70547646e+00, -3.05988015e+00, 2.04799938e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9129877333
        1089, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26552234e+00, -3.66713618e+00, -3.06006600e+00, 2.04070116e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9147721833
        1090, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26667753e+00, -3.61789754e+00, -3.06028136e+00, 2.02958390e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9165020167
        1091, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26821612e+00, -3.56507618e+00, -3.06052610e+00, 2.01462263e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9182293500
        1092, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27014107e+00, -3.51293029e+00, -3.06080010e+00, 1.99578849e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9199864000
        1093, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27245568e+00, -3.46346050e+00, -3.06110322e+00, 1.97304864e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9217548667
        1094, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27516368e+00, -3.41740248e+00, -3.06143531e+00, 1.94636604e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9235417500
        1095, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27826921e+00, -3.37487348e+00, -3.06179621e+00, 1.91569926e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9254073667
        1096, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28177684e+00, -3.33571804e+00, -3.06218571e+00, 1.88100231e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9272215833
        1097, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28569157e+00, -3.29967751e+00, -3.06260365e+00, 1.84222432e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9289236500
        1098, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29001890e+00, -3.26646904e+00, -3.06304979e+00, 1.79930937e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9306570333
        1099, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29476481e+00, -3.23582018e+00, -3.06352391e+00, 1.75219609e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9323974500
        1100, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29993582e+00, -3.20748242e+00, -3.06402579e+00, 1.70081745e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9341341833
        1101, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30553899e+00, -3.18123496e+00, -3.06455516e+00, 1.64510030e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9358820333
        1102, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31158196e+00, -3.15688410e+00, -3.06511177e+00, 1.58496505e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9376318833
        1103, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31807298e+00, -3.13426085e+00, -3.06569532e+00, 1.52032518e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9393895667
        1104, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32502096e+00, -3.11321803e+00, -3.06630553e+00, 1.45108680e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9411169667
        1105, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33243548e+00, -3.09362742e+00, -3.06694209e+00, 1.37714811e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9428277167
        1106, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34032687e+00, -3.07537710e+00, -3.06760469e+00, 1.29839880e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9445639000
        1107, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34870618e+00, -3.05836912e+00, -3.06829298e+00, 1.21471945e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9462700833
        1108, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35758529e+00, -3.04251750e+00, -3.06900664e+00, 1.12598083e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9480181667
        1109, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36697693e+00, -3.02774658e+00, -3.06974530e+00, 1.03204312e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9497457000
        1110, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37689469e+00, -3.01398950e+00, -3.07050860e+00, 9.32755112e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9514794333
        1111, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38735310e+00, -3.00118708e+00, -3.07129616e+00, 8.27953344e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9532475833
        1112, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39836762e+00, -2.98928672e+00, -3.07210760e+00, 7.17461118e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9549979667
        1113, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40995469e+00, -2.97824157e+00, -3.07294253e+00, 6.01087521e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9567394833
        1114, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42213173e+00, -2.96800980e+00, -3.07380054e+00, 4.78626357e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9584940333
        1115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43491714e+00, -2.95855397e+00, -3.07468124e+00, 3.49855072e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9602607333
        1116, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44833022e+00, -2.94984049e+00, -3.07558421e+00, 2.14533662e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9619897667
        1117, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46239113e+00, -2.94183920e+00, -3.07650904e+00, 7.24036365e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9636986167
        1118, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47712075e+00, -2.93452293e+00, -3.07745530e+00, -7.68129144e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9654153667
        1119, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49254041e+00, -2.92786724e+00, -3.07842258e+00, -2.33414024e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9671419333
        1120, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50867161e+00, -2.92185005e+00, -3.07941047e+00, -3.97718182e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9689191833
        1121, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52553551e+00, -2.91645148e+00, -3.08041853e+00, -5.70064064e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9706802500
        1122, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54315224e+00, -2.91165355e+00, -3.08144637e+00, -7.50809312e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9724652500
        1123, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56153986e+00, -2.90744006e+00, -3.08249355e+00, -9.40327878e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9742115333
        1124, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58071306e+00, -2.90379639e+00, -3.08355967e+00, -1.13900520e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9759089000
        1125, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60068114e+00, -2.90070938e+00, -3.08464434e+00, -1.34723018e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9775993333
        1126, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62144537e+00, -2.89816719e+00, -3.08574715e+00, -1.56538236e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 1.9792752333
