TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29128466e+00, 2.01100422e-01, -1.51584886e+00, 3.15219986e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315049316
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28793743e+00, 2.06076465e-01, -1.50404065e+00, 3.15542234e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328905426
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28566744e+00, 2.09484702e-01, -1.49699339e+00, 3.15762668e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0343063235
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28468744e+00, 2.11617157e-01, -1.49477418e+00, 3.15859096e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0357420504
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28517055e+00, 2.13067854e-01, -1.49724947e+00, 3.15812351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370478640
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.28732287e+00, 2.14639231e-01, -1.50417364e+00, 3.15599325e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0382786203
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29142845e+00, 2.17223160e-01, -1.51511162e+00, 3.15188843e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0395447854
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29785734e+00, 2.21643998e-01, -1.52929702e+00, 3.14541289e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0410101971
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30703636e+00, 2.28473362e-01, -1.54550768e+00, 3.13612049e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0423018540
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31938434e+00, 2.37861558e-01, -1.56203857e+00, 3.12358631e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0435218209
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33520808e+00, 2.49450244e-01, -1.57685886e+00, 3.10752054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0448965378
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35454399e+00, 2.62407497e-01, -1.58800476e+00, 3.08794277e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0462734771
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37691933e+00, 2.75568788e-01, -1.59413655e+00, 3.06544618e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474973312
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40101413e+00, 2.87619968e-01, -1.59499504e+00, 3.04156729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0486515603
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42427836e+00, 2.97254885e-01, -1.59147293e+00, 3.01918007e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0499164864
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44277561e+00, 3.03271110e-01, -1.58526177e+00, 3.00257052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0511497461
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.45183095e+00, 3.04601521e-01, -1.57832524e+00, 2.99653967e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526591694
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.44787894e+00, 3.00297749e-01, -1.57247657e+00, 3.00427435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0540149912
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43055641e+00, 2.89483480e-01, -1.56915636e+00, 3.02534812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0552881803
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.40301230e+00, 2.71289600e-01, -1.56936843e+00, 3.05592560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0564983399
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37008887e+00, 2.44775181e-01, -1.57369695e+00, 3.09092991e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0576669868
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.33626047e+00, 2.08831601e-01, -1.58234921e+00, 3.12601006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0588269406
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.30469800e+00, 1.62062696e-01, -1.59519072e+00, 3.15823686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0600145293
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27728748e+00, 1.02638362e-01, -1.61175803e+00, 3.18594188e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0611863996
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25498619e+00, 2.81622174e-02, -1.63123496e+00, 3.20832323e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0623549801
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23816561e+00, -6.41773963e-02, -1.65239112e+00, 3.22511039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0635609113
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22684803e+00, -1.75783044e-01, -1.67351861e+00, 3.23634485e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0648000055
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22084761e+00, -2.96971116e-01, -1.69246130e+00, 3.24225382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0660100339
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21984682e+00, -3.78056411e-01, -1.70687457e+00, 3.24318396e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0672796066
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.22343421e+00, -3.50584679e-01, -1.71476331e+00, 3.23957006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0685289368
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.23112155e+00, -2.54716945e-01, -1.71510273e+00, 3.23192158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0701020017
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.24235283e+00, -1.57158451e-01, -1.70817141e+00, 3.22081547e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0716012907
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.25651477e+00, -7.70495697e-02, -1.69537417e+00, 3.20688561e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0727940914
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.27295745e+00, -1.46515906e-02, -1.67870152e+00, 3.19080054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0739556850
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.29103167e+00, 3.30484896e-02, -1.66016450e+00, 3.17322315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0753468644
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.31014595e+00, 6.89588631e-02, -1.64145784e+00, 3.15475018e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0765738726
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.32983812e+00, 9.54284061e-02, -1.62386034e+00, 3.13583806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0780771773
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34984782e+00, 1.14327791e-01, -1.60828014e+00, 3.11673062e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0794963434
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.37017068e+00, 1.27182911e-01, -1.59535184e+00, 3.09740885e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0807205479
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39107811e+00, 1.35274876e-01, -1.58553074e+00, 3.07757836e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0819108830
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.41309811e+00, 1.39700018e-01, -1.57916348e+00, 3.05669723e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0830433231
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43696748e+00, 1.41397665e-01, -1.57652896e+00, 3.03403182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0842277127
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46357479e+00, 1.41155657e-01, -1.57785443e+00, 3.00872027e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0854428695
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49391333e+00, 1.39604094e-01, -1.58330754e+00, 2.97982610e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0866057677
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52905407e+00, 1.37207713e-01, -1.59296461e+00, 2.94637441e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0877668780
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.57013620e+00, 1.34265496e-01, -1.60675319e+00, 2.90737785e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0891637226
