TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
           9, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.21923363e+00, 7.74484706e-02, 9.92506513e-01, 3.24000009e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0137295087
          10, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35106140e+00, 2.25017445e-01, 9.58811434e-01, 3.10646906e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0151030819
          11, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.55077551e+00, 3.16645836e-01, 9.25202533e-01, 2.90264684e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0164088304
          12, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85215225e+00, 3.69257721e-01, 8.91747306e-01, 2.58766653e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0176201355
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92543240e+00, 3.96778448e-01, 8.58498700e-01, 2.52187383e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0187870205
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67644541e+00, 4.07819959e-01, 8.25470738e-01, 2.78374671e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0200636401
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.52136197e+00, 4.07576081e-01, 7.92702772e-01, 2.93962407e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0212709277
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.43175402e+00, 3.99087566e-01, 7.60196384e-01, 3.02853162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0224258512
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.38046612e+00, 3.84029759e-01, 7.27934782e-01, 3.07881276e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0238097063
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35418573e+00, 3.63325096e-01, 6.95890217e-01, 3.10401014e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0250680185
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.34577858e+00, 3.37563673e-01, 6.64029053e-01, 3.11135039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0262723581
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.35106470e+00, 3.07242987e-01, 6.32317081e-01, 3.10507550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0274859892
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.36740033e+00, 2.72880078e-01, 6.00723606e-01, 3.08787704e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0289993524
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.39297917e+00, 2.35058300e-01, 5.69223977e-01, 3.06159666e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303113258
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.42645442e+00, 1.94451802e-01, 5.37801011e-01, 3.02760457e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315049316
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.46671654e+00, 1.51845666e-01, 5.06444679e-01, 2.98702341e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328905426
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51274602e+00, 1.08152487e-01, 4.75151556e-01, 2.94087800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0343063235
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56349016e+00, 6.44181315e-02, 4.43923928e-01, 2.89022116e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0357420504
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.61772379e+00, 2.18047422e-02, 4.12769011e-01, 2.83627411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0370478640
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.67385891e+00, -1.84626449e-02, 3.81698482e-01, 2.78061398e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0382786203
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.72969746e+00, -5.51980850e-02, 3.50727828e-01, 2.72541046e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0395447854
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78221463e+00, -8.74059420e-02, 3.19875756e-01, 2.67362242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0410101971
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82763653e+00, -1.14455422e-01, 2.89163347e-01, 2.62890072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0423018540
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.86219144e+00, -1.36221356e-01, 2.58612831e-01, 2.59485054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0435218209
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88354272e+00, -1.53126537e-01, 2.28245935e-01, 2.57367357e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0448965378
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89198531e+00, -1.66056036e-01, 1.98081985e-01, 2.56506045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0462734771
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.89025555e+00, -1.76174371e-01, 1.68135806e-01, 2.56638456e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0474973312
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88211611e+00, -1.84715560e-01, 1.38415801e-01, 2.57403269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0486515603
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87096234e+00, -1.92810425e-01, 1.08922283e-01, 2.58472217e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0499164864
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85920032e+00, -2.01380825e-01, 7.96462527e-02, 2.59610232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0511497461
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84826524e+00, -2.11098754e-01, 5.05688116e-02, 2.60675006e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0526591694
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83889361e+00, -2.22393327e-01, 2.16611730e-02, 2.61591692e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0540149912
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83140564e+00, -2.35488628e-01, -7.11474025e-03, 2.62326075e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0552881803
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82591090e+00, -2.50461072e-01, -3.58050962e-02, 2.62864865e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0564983399
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82242699e+00, -2.67310332e-01, -6.44626119e-02, 2.63204372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0576669868
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82092615e+00, -2.86039802e-01, -9.31447894e-02, 2.63346180e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0588269406
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82133009e+00, -3.06740955e-01, -1.21912207e-01, 2.63297896e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0600145293
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82347141e+00, -3.29672140e-01, -1.50827210e-01, 2.63077154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0611863996
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82703664e+00, -3.55317793e-01, -1.79953248e-01, 2.62717406e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0623549801
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83150189e+00, -3.84407948e-01, -2.09355112e-01, 2.62274378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0635609113
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83607349e+00, -4.17861837e-01, -2.39100272e-01, 2.61831883e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0648000055
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83965300e+00, -4.56566924e-01, -2.69261399e-01, 2.61504810e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0660100339
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84086085e+00, -5.00752766e-01, -2.99920120e-01, 2.61435652e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0672796066
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83816287e+00, -5.48363697e-01, -3.31172022e-01, 2.61780042e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0685289368
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83012684e+00, -5.91480611e-01, -3.63132877e-01, 2.62679157e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0701020017
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81576866e+00, -6.12149349e-01, -3.95946090e-01, 2.64224315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0716012907
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79485543e+00, -5.89130319e-01, -4.29791411e-01, 2.66428250e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0727940914
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76800533e+00, -5.21294172e-01, -4.64895040e-01, 2.69218616e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0739556850
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.73652775e+00, -4.29549889e-01, -5.01541472e-01, 2.72457269e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0753468644
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.70210286e+00, -3.33379078e-01, -5.40087804e-01, 2.75973531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0765738726
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.66646466e+00, -2.42102339e-01, -5.80981808e-01, 2.79595031e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0780771773
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.63119333e+00, -1.58678864e-01, -6.24785710e-01, 2.83166786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0794963434
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.59763074e+00, -8.34725141e-02, -6.72208145e-01, 2.86558220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0807205479
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.56688122e+00, -1.59959527e-02, -7.24147118e-01, 2.89662286e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0819108830
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.53985422e+00, 4.44325252e-02, -7.81744802e-01, 2.92390915e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0830433231
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.51732025e+00, 9.84655275e-02, -8.46444707e-01, 2.94669460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0842277127
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.49996675e+00, 1.46661150e-01, -9.20000529e-01, 2.96431284e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0854428695
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48845115e+00, 1.89472346e-01, -1.00422517e+00, 2.97612709e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0866057677
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48345329e+00, 2.27253675e-01, -1.09966753e+00, 2.98148071e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0877668780
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.48573308e+00, 2.60272124e-01, -1.20043820e+00, 2.97964372e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0891637226
