TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 874, ELEMENTS= 1628, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
0.000000e+00	-4.761905e-01	1.224623e+00	4.310831e+01	-1.032216e+00	2.539551e+05	1.012784e+05	2.881009e+02	1.034813e-01	-6.575939e-02	0.000000e+00	
3.884149e-01	-5.259755e-01	1.226751e+00	4.307439e+01	-1.772120e+01	2.546807e+05	1.015186e+05	2.882834e+02	1.115473e-01	2.729617e-01	0.000000e+00	
1.728825e-01	-4.760883e-01	1.226595e+00	4.306841e+01	-1.480086e+01	2.545938e+05	1.014993e+05	2.882653e+02	1.090820e-01	2.458138e-01	0.000000e+00	
6.545482e-02	-4.228226e-01	1.226105e+00	4.305283e+01	-9.277895e+00	2.543948e+05	1.014415e+05	2.882162e+02	1.055415e-01	1.643041e-01	0.000000e+00	
0.000000e+00	-4.166667e-01	1.224811e+00	4.322583e+01	-1.654790e+00	2.540049e+05	1.012964e+05	2.881081e+02	1.037925e-01	-4.030012e-02	0.000000e+00	
5.651257e-01	-7.282484e-01	1.226763e+00	4.306919e+01	-1.803845e+01	2.546892e+05	1.015202e+05	2.882851e+02	1.118257e-01	2.752182e-01	0.000000e+00	
5.356082e-01	-6.776564e-01	1.226763e+00	4.307323e+01	-1.801648e+01	2.546888e+05	1.015201e+05	2.882849e+02	1.118143e-01	2.751085e-01	0.000000e+00	
5.061330e-01	-6.270438e-01	1.226762e+00	4.307571e+01	-1.798616e+01	2.546882e+05	1.015200e+05	2.882847e+02	1.117919e-01	2.749616e-01	0.000000e+00	
4.766693e-01	-5.764200e-01	1.226761e+00	4.307582e+01	-1.794520e+01	2.546871e+05	1.015198e+05	2.882845e+02	1.117546e-01	2.747055e-01	0.000000e+00	
4.471936e-01	-5.257913e-01	1.226759e+00	4.307422e+01	-1.789069e+01	2.546857e+05	1.015196e+05	2.882843e+02	1.117011e-01	2.743667e-01	0.000000e+00	
5.947337e-01	-7.788131e-01	1.226762e+00	4.306485e+01	-1.805419e+01	2.546894e+05	1.015203e+05	2.882854e+02	1.118307e-01	2.753181e-01	0.000000e+00	
6.245056e-01	-8.293623e-01	1.226762e+00	4.306083e+01	-1.806556e+01	2.546896e+05	1.015203e+05	2.882857e+02	1.118323e-01	2.754202e-01	0.000000e+00	
6.545290e-01	-8.799588e-01	1.226762e+00	4.305694e+01	-1.807382e+01	2.546898e+05	1.015204e+05	2.882859e+02	1.118313e-01	2.755258e-01	0.000000e+00	
6.848829e-01	-9.307646e-01	1.226762e+00	4.305332e+01	-1.807984e+01	2.546900e+05	1.015205e+05	2.882861e+02	1.118288e-01	2.756475e-01	0.000000e+00	
7.156497e-01	-9.820872e-01	1.226763e+00	4.305102e+01	-1.808415e+01	2.546902e+05	1.015206e+05	2.882863e+02	1.118277e-01	2.757700e-01	0.000000e+00	
7.470785e-01	-1.034387e+00	1.226763e+00	4.305148e+01	-1.808766e+01	2.546905e+05	1.015207e+05	2.882865e+02	1.118319e-01	2.759190e-01	0.000000e+00	
7.797762e-01	-1.088161e+00	1.226763e+00	4.305498e+01	-1.809105e+01	2.546909e+05	1.015208e+05	2.882866e+02	1.118427e-01	2.760117e-01	0.000000e+00	
8.134941e-01	-1.143761e+00	1.226764e+00	4.305982e+01	-1.809491e+01	2.546913e+05	1.015208e+05	2.882866e+02	1.118569e-01	2.761088e-01	0.000000e+00	
8.488957e-01	-1.201868e+00	1.226764e+00	4.306287e+01	-1.809872e+01	2.546913e+05	1.015208e+05	2.882866e+02	1.118672e-01	2.760524e-01	0.000000e+00	
2.375247e-01	-4.758091e-01	1.226670e+00	4.307258e+01	-1.635911e+01	2.546383e+05	1.015092e+05	2.882756e+02	1.103522e-01	2.596804e-01	0.000000e+00	
2.989788e-01	-4.755578e-01	1.226723e+00	4.307125e+01	-1.716532e+01	2.546643e+05	1.015152e+05	2.882804e+02	1.110438e-01	2.681985e-01	0.000000e+00	
3.587163e-01	-4.753470e-01	1.226744e+00	4.307244e+01	-1.758853e+01	2.546767e+05	1.015178e+05	2.882827e+02	1.114233e-01	2.718151e-01	0.000000e+00	
1.394287e-01	-4.248092e-01	1.226528e+00	4.304858e+01	-1.352881e+01	2.545566e+05	1.014906e+05	2.882562e+02	1.080925e-01	2.335043e-01	0.000000e+00	
4.176831e-01	-4.751603e-01	1.226756e+00	4.307296e+01	-1.781821e+01	2.546836e+05	1.015192e+05	2.882840e+02	1.116322e-01	2.738286e-01	0.000000e+00	
2.058863e-01	-4.250553e-01	1.226624e+00	4.307047e+01	-1.571448e+01	2.546165e+05	1.015039e+05	2.882714e+02	1.098137e-01	2.521681e-01	0.000000e+00	
4.590816e-02	-3.727387e-01	1.225762e+00	4.302872e+01	-7.331005e+00	2.542890e+05	1.014047e+05	2.881923e+02	1.046347e-01	1.123996e-01	0.000000e+00	
1.094478e-01	-3.743066e-01	1.226345e+00	4.301085e+01	-1.204235e+01	2.544913e+05	1.014712e+05	2.882440e+02	1.070100e-01	2.061120e-01	0.000000e+00	
6.239841e-01	-7.278817e-01	1.226765e+00	4.306963e+01	-1.806702e+01	2.546902e+05	1.015204e+05	2.882852e+02	1.118529e-01	2.755300e-01	0.000000e+00	
5.943171e-01	-6.773907e-01	1.226766e+00	4.307279e+01	-1.805474e+01	2.546901e+05	1.015204e+05	2.882851e+02	1.118485e-01	2.755095e-01	0.000000e+00	
5.647715e-01	-6.268323e-01	1.226766e+00	4.307462e+01	-1.803771e+01	2.546898e+05	1.015204e+05	2.882849e+02	1.118368e-01	2.754746e-01	0.000000e+00	
5.352864e-01	-5.762326e-01	1.226765e+00	4.307472e+01	-1.801477e+01	2.546893e+05	1.015203e+05	2.882849e+02	1.118158e-01	2.753923e-01	0.000000e+00	
5.058253e-01	-5.256122e-01	1.226764e+00	4.307382e+01	-1.798441e+01	2.546885e+05	1.015202e+05	2.882848e+02	1.117859e-01	2.752158e-01	0.000000e+00	
4.763669e-01	-4.749830e-01	1.226762e+00	4.307322e+01	-1.794418e+01	2.546874e+05	1.015200e+05	2.882846e+02	1.117477e-01	2.749363e-01	0.000000e+00	
6.538686e-01	-7.782868e-01	1.226764e+00	4.306592e+01	-1.807570e+01	2.546902e+05	1.015204e+05	2.882854e+02	1.118528e-01	2.755541e-01	0.000000e+00	
6.840910e-01	-8.286196e-01	1.226764e+00	4.306214e+01	-1.808184e+01	2.546902e+05	1.015205e+05	2.882856e+02	1.118501e-01	2.756009e-01	0.000000e+00	
7.146897e-01	-8.789660e-01	1.226764e+00	4.305835e+01	-1.808616e+01	2.546903e+05	1.015205e+05	2.882858e+02	1.118457e-01	2.756623e-01	0.000000e+00	
7.455077e-01	-9.295282e-01	1.226763e+00	4.305474e+01	-1.808916e+01	2.546904e+05	1.015206e+05	2.882860e+02	1.118405e-01	2.757519e-01	0.000000e+00	
7.761311e-01	-9.806180e-01	1.226763e+00	4.305216e+01	-1.809116e+01	2.546905e+05	1.015206e+05	2.882862e+02	1.118367e-01	2.758402e-01	0.000000e+00	
8.066892e-01	-1.032705e+00	1.226764e+00	4.305178e+01	-1.809283e+01	2.546907e+05	1.015207e+05	2.882864e+02	1.118373e-01	2.759685e-01	0.000000e+00	
8.396453e-01	-1.086095e+00	1.226764e+00	4.305395e+01	-1.809466e+01	2.546909e+05	1.015208e+05	2.882866e+02	1.118438e-01	2.760331e-01	0.000000e+00	
8.693435e-01	-1.140328e+00	1.226764e+00	4.305760e+01	-1.809693e+01	2.546912e+05	1.015208e+05	2.882867e+02	1.118539e-01	2.761094e-01	0.000000e+00	
9.036029e-01	-1.197767e+00	1.226765e+00	4.306043e+01	-1.809941e+01	2.546915e+05	1.015209e+05	2.882866e+02	1.118624e-01	2.761741e-01	0.000000e+00	
2.684994e-01	-4.249155e-01	1.226710e+00	4.306939e+01	-1.682852e+01	2.546553e+05	1.015135e+05	2.882785e+02	1.107450e-01	2.657996e-01	0.000000e+00	
3.288720e-01	-4.247185e-01	1.226733e+00	4.307305e+01	-1.740936e+01	2.546711e+05	1.015166e+05	2.882818e+02	1.112643e-01	2.700683e-01	0.000000e+00	
3.881167e-01	-4.245297e-01	1.226752e+00	4.307320e+01	-1.772068e+01	2.546810e+05	1.015187e+05	2.882835e+02	1.115441e-01	2.731407e-01	0.000000e+00	
0.000000e+00	-3.571429e-01	1.224644e+00	4.311089e+01	-1.598635e+00	2.539665e+05	1.012827e+05	2.881081e+02	1.035259e-01	-5.970326e-02	0.000000e+00	
1.747082e-01	-3.745773e-01	1.226598e+00	4.305481e+01	-1.486425e+01	2.545952e+05	1.014998e+05	2.882660e+02	1.091003e-01	2.464359e-01	0.000000e+00	
4.468962e-01	-4.243512e-01	1.226760e+00	4.307376e+01	-1.789041e+01	2.546859e+05	1.015197e+05	2.882844e+02	1.116997e-01	2.745211e-01	0.000000e+00	
2.378722e-01	-3.743837e-01	1.226678e+00	4.307013e+01	-1.637226e+01	2.546401e+05	1.015099e+05	2.882758e+02	1.103572e-01	2.606548e-01	0.000000e+00	
3.825485e-02	-3.273662e-01	1.225718e+00	4.297773e+01	-6.202769e+00	2.542587e+05	1.013958e+05	2.881774e+02	1.041000e-01	9.984804e-02	0.000000e+00	
8.282828e-02	-3.262161e-01	1.226115e+00	4.305435e+01	-1.042091e+01	2.544139e+05	1.014455e+05	2.882251e+02	1.061533e-01	1.698376e-01	0.000000e+00	
1.438113e-01	-3.250824e-01	1.226538e+00	4.305888e+01	-1.376751e+01	2.545625e+05	1.014918e+05	2.882572e+02	1.082877e-01	2.351056e-01	0.000000e+00	
6.832313e-01	-7.271778e-01	1.226766e+00	4.306985e+01	-1.808275e+01	2.546907e+05	1.015206e+05	2.882852e+02	1.118678e-01	2.757061e-01	0.000000e+00	
6.532385e-01	-6.769426e-01	1.226767e+00	4.307239e+01	-1.807582e+01	2.546907e+05	1.015206e+05	2.882851e+02	1.118670e-01	2.757162e-01	0.000000e+00	
6.235147e-01	-6.265360e-01	1.226767e+00	4.307384e+01	-1.806619e+01	2.546906e+05	1.015206e+05	2.882851e+02	1.118613e-01	2.757210e-01	0.000000e+00	
5.939419e-01	-5.760122e-01	1.226767e+00	4.307406e+01	-1.805327e+01	2.546904e+05	1.015205e+05	2.882851e+02	1.118498e-01	2.756954e-01	0.000000e+00	
5.644428e-01	-5.254237e-01	1.226767e+00	4.307361e+01	-1.803629e+01	2.546900e+05	1.015205e+05	2.882851e+02	1.118331e-01	2.756315e-01	0.000000e+00	
5.349770e-01	-4.748058e-01	1.226766e+00	4.307339e+01	-1.801393e+01	2.546895e+05	1.015204e+05	2.882850e+02	1.118121e-01	2.755143e-01	0.000000e+00	
5.055240e-01	-4.241767e-01	1.226765e+00	4.307387e+01	-1.798409e+01	2.546888e+05	1.015203e+05	2.882849e+02	1.117857e-01	2.753411e-01	0.000000e+00	
7.136795e-01	-7.772219e-01	1.226766e+00	4.306668e+01	-1.808757e+01	2.546907e+05	1.015206e+05	2.882854e+02	1.118653e-01	2.757055e-01	0.000000e+00	
7.448175e-01	-8.271247e-01	1.226765e+00	4.306324e+01	-1.809090e+01	2.546906e+05	1.015206e+05	2.882856e+02	1.118608e-01	2.757263e-01	0.000000e+00	
7.764551e-01	-8.770580e-01	1.226765e+00	4.305961e+01	-1.809309e+01	2.546906e+05	1.015206e+05	2.882858e+02	1.118549e-01	2.757557e-01	0.000000e+00	
8.079659e-01	-9.273477e-01	1.226764e+00	4.305606e+01	-1.809448e+01	2.546906e+05	1.015206e+05	2.882860e+02	1.118483e-01	2.758218e-01	0.000000e+00	
8.370760e-01	-9.781253e-01	1.226764e+00	4.305326e+01	-1.809516e+01	2.546906e+05	1.015207e+05	2.882862e+02	1.118427e-01	2.758934e-01	0.000000e+00	
8.637638e-01	-1.030266e+00	1.226764e+00	4.305217e+01	-1.809576e+01	2.546908e+05	1.015208e+05	2.882864e+02	1.118408e-01	2.760028e-01	0.000000e+00	
8.970886e-01	-1.083856e+00	1.226764e+00	4.305348e+01	-1.809687e+01	2.546910e+05	1.015208e+05	2.882865e+02	1.118447e-01	2.760876e-01	0.000000e+00	
9.105107e-01	-1.140802e+00	1.226764e+00	4.305671e+01	-1.809790e+01	2.546913e+05	1.015209e+05	2.882866e+02	1.118528e-01	2.761551e-01	0.000000e+00	
9.507395e-01	-1.177017e+00	1.226764e+00	4.305793e+01	-1.809937e+01	2.546913e+05	1.015208e+05	2.882866e+02	1.118569e-01	2.761221e-01	0.000000e+00	
2.988674e-01	-3.741316e-01	1.226721e+00	4.307431e+01	-1.716580e+01	2.546641e+05	1.015151e+05	2.882805e+02	1.110512e-01	2.680436e-01	0.000000e+00	
3.584700e-01	-3.739125e-01	1.226745e+00	4.307447e+01	-1.758859e+01	2.546773e+05	1.015180e+05	2.882829e+02	1.114277e-01	2.720785e-01	0.000000e+00	
4.173985e-01	-3.737222e-01	1.226756e+00	4.307494e+01	-1.781786e+01	2.546839e+05	1.015193e+05	2.882841e+02	1.116362e-01	2.739399e-01	0.000000e+00	
0.000000e+00	-2.976190e-01	1.224819e+00	4.301995e+01	-1.587129e+00	2.540020e+05	1.012982e+05	2.881112e+02	1.032915e-01	-3.779845e-02	0.000000e+00	
2.069308e-01	-3.242359e-01	1.226625e+00	4.307713e+01	-1.575191e+01	2.546177e+05	1.015041e+05	2.882718e+02	1.098593e-01	2.524758e-01	0.000000e+00	
4.760710e-01	-3.735449e-01	1.226763e+00	4.307462e+01	-1.794384e+01	2.546878e+05	1.015201e+05	2.882848e+02	1.117504e-01	2.750966e-01	0.000000e+00	
1.000000e+00	-1.190476e+00	1.226764e+00	4.305770e+01	-1.810054e+01	2.546911e+05	1.015208e+05	2.882866e+02	1.118575e-01	2.760449e-01	0.000000e+00	
2.685898e-01	-3.236867e-01	1.226709e+00	4.307458e+01	-1.683397e+01	2.546555e+05	1.015135e+05	2.882788e+02	1.107614e-01	2.657661e-01	0.000000e+00	
4.611324e-02	-2.812501e-01	1.226015e+00	4.303617e+01	-7.368645e+00	2.543425e+05	1.014260e+05	2.881934e+02	1.046457e-01	1.424189e-01	0.000000e+00	
1.093940e-01	-2.770547e-01	1.226315e+00	4.312718e+01	-1.208757e+01	2.544873e+05	1.014678e+05	2.882413e+02	1.073107e-01	2.012682e-01	0.000000e+00	
1.745468e-01	-2.747092e-01	1.226573e+00	4.308588e+01	-1.486098e+01	2.545910e+05	1.014977e+05	2.882658e+02	1.091704e-01	2.434568e-01	0.000000e+00	
7.430748e-01	-7.257691e-01	1.226768e+00	4.306992e+01	-1.809136e+01	2.546911e+05	1.015206e+05	2.882853e+02	1.118759e-01	2.758298e-01	0.000000e+00	
7.125485e-01	-6.760875e-01	1.226768e+00	4.307198e+01	-1.808744e+01	2.546911e+05	1.015207e+05	2.882852e+02	1.118768e-01	2.758564e-01	0.000000e+00	
6.824876e-01	-6.260397e-01	1.226768e+00	4.307317e+01	-1.808197e+01	2.546911e+05	1.015207e+05	2.882852e+02	1.118743e-01	2.758864e-01	0.000000e+00	
6.527385e-01	-5.757081e-01	1.226768e+00	4.307348e+01	-1.807468e+01	2.546911e+05	1.015207e+05	2.882852e+02	1.118682e-01	2.759035e-01	0.000000e+00	
6.231393e-01	-5.252060e-01	1.226768e+00	4.307335e+01	-1.806516e+01	2.546909e+05	1.015207e+05	2.882852e+02	1.118591e-01	2.758965e-01	0.000000e+00	
5.936138e-01	-4.746210e-01	1.226768e+00	4.307338e+01	-1.805267e+01	2.546907e+05	1.015207e+05	2.882852e+02	1.118476e-01	2.758589e-01	0.000000e+00	
5.641318e-01	-4.240026e-01	1.226767e+00	4.307383e+01	-1.803601e+01	2.546903e+05	1.015206e+05	2.882852e+02	1.118332e-01	2.757884e-01	0.000000e+00	
5.346745e-01	-3.733727e-01	1.226767e+00	4.307435e+01	-1.801353e+01	2.546898e+05	1.015205e+05	2.882851e+02	1.118137e-01	2.756648e-01	0.000000e+00	
7.744567e-01	-7.751316e-01	1.226767e+00	4.306722e+01	-1.809404e+01	2.546910e+05	1.015206e+05	2.882854e+02	1.118724e-01	2.758125e-01	0.000000e+00	
8.074823e-01	-8.243178e-01	1.226766e+00	4.306415e+01	-1.809584e+01	2.546909e+05	1.015206e+05	2.882855e+02	1.118673e-01	2.758190e-01	0.000000e+00	
8.406182e-01	-8.737227e-01	1.226766e+00	4.306083e+01	-1.809685e+01	2.546909e+05	1.015207e+05	2.882857e+02	1.118610e-01	2.758608e-01	0.000000e+00	
8.745834e-01	-9.242065e-01	1.226766e+00	4.305732e+01	-1.809730e+01	2.546908e+05	1.015207e+05	2.882859e+02	1.118536e-01	2.759062e-01	0.000000e+00	
8.959450e-01	-9.736529e-01	1.226765e+00	4.305414e+01	-1.809730e+01	2.546908e+05	1.015207e+05	2.882861e+02	1.118466e-01	2.759476e-01	0.000000e+00	
9.077482e-01	-1.026586e+00	1.226765e+00	4.305241e+01	-1.809727e+01	2.546909e+05	1.015208e+05	2.882863e+02	1.118428e-01	2.760216e-01	0.000000e+00	
9.527202e-01	-1.107038e+00	1.226764e+00	4.305415e+01	-1.809830e+01	2.546911e+05	1.015208e+05	2.882865e+02	1.118475e-01	2.760941e-01	0.000000e+00	
1.000000e+00	-1.130952e+00	1.226765e+00	4.305473e+01	-1.809962e+01	2.546913e+05	1.015209e+05	2.882866e+02	1.118500e-01	2.761740e-01	0.000000e+00	
3.286825e-01	-3.233429e-01	1.226733e+00	4.307618e+01	-1.740905e+01	2.546715e+05	1.015167e+05	2.882820e+02	1.112709e-01	2.702443e-01	0.000000e+00	
3.878471e-01	-3.231069e-01	1.226752e+00	4.307539e+01	-1.771970e+01	2.546813e+05	1.015188e+05	2.882837e+02	1.115480e-01	2.732943e-01	0.000000e+00	
4.466049e-01	-3.229155e-01	1.226761e+00	4.307498e+01	-1.788948e+01	2.546862e+05	1.015198e+05	2.882845e+02	1.117015e-01	2.746689e-01	0.000000e+00	
0.000000e+00	-2.380952e-01	1.224673e+00	4.311138e+01	-1.648099e+00	2.539761e+05	1.012865e+05	2.881121e+02	1.035283e-01	-5.434707e-02	0.000000e+00	
2.376446e-01	-2.734938e-01	1.226677e+00	4.307800e+01	-1.637273e+01	2.546404e+05	1.015099e+05	2.882760e+02	1.103752e-01	2.606774e-01	0.000000e+00	
5.052265e-01	-3.227399e-01	1.226766e+00	4.307426e+01	-1.798315e+01	2.546890e+05	1.015204e+05	2.882850e+02	1.117856e-01	2.755016e-01	0.000000e+00	
9.515559e-01	-1.048976e+00	1.226765e+00	4.305250e+01	-1.809809e+01	2.546909e+05	1.015208e+05	2.882864e+02	1.118437e-01	2.760538e-01	0.000000e+00	
2.986009e-01	-2.728673e-01	1.226722e+00	4.307589e+01	-1.716248e+01	2.546646e+05	1.015153e+05	2.882807e+02	1.110516e-01	2.682831e-01	0.000000e+00	
6.536584e-02	-2.301591e-01	1.226143e+00	4.309149e+01	-9.295507e+00	2.544039e+05	1.014446e+05	2.882161e+02	1.056377e-01	1.686017e-01	0.000000e+00	
1.391850e-01	-2.255999e-01	1.226408e+00	4.310667e+01	-1.353458e+01	2.545331e+05	1.014803e+05	2.882552e+02	1.082401e-01	2.190230e-01	0.000000e+00	
2.054949e-01	-2.235199e-01	1.226663e+00	4.307287e+01	-1.571240e+01	2.546251e+05	1.015073e+05	2.882720e+02	1.098138e-01	2.570284e-01	0.000000e+00	
8.033759e-01	-7.230908e-01	1.226768e+00	4.306992e+01	-1.809593e+01	2.546913e+05	1.015207e+05	2.882853e+02	1.118801e-01	2.759089e-01	0.000000e+00	
7.724294e-01	-6.744688e-01	1.226769e+00	4.307163e+01	-1.809374e+01	2.546913e+05	1.015207e+05	2.882852e+02	1.118818e-01	2.759417e-01	0.000000e+00	
7.417949e-01	-6.251605e-01	1.226769e+00	4.307266e+01	-1.809063e+01	2.546914e+05	1.015207e+05	2.882852e+02	1.118811e-01	2.759793e-01	0.000000e+00	
7.118158e-01	-5.752427e-01	1.226769e+00	4.307306e+01	-1.808651e+01	2.546914e+05	1.015208e+05	2.882853e+02	1.118782e-01	2.760092e-01	0.000000e+00	
6.820610e-01	-5.249321e-01	1.226769e+00	4.307315e+01	-1.808117e+01	2.546914e+05	1.015208e+05	2.882853e+02	1.118734e-01	2.760301e-01	0.000000e+00	
6.523952e-01	-4.744218e-01	1.226769e+00	4.307332e+01	-1.807417e+01	2.546913e+05	1.015208e+05	2.882853e+02	1.118673e-01	2.760374e-01	0.000000e+00	
6.228115e-01	-4.238293e-01	1.226769e+00	4.307368e+01	-1.806483e+01	2.546911e+05	1.015208e+05	2.882853e+02	1.118594e-01	2.760285e-01	0.000000e+00	
5.932988e-01	-3.732065e-01	1.226769e+00	4.307392e+01	-1.805219e+01	2.546909e+05	1.015208e+05	2.882853e+02	1.118483e-01	2.759999e-01	0.000000e+00	
5.638296e-01	-3.225729e-01	1.226769e+00	4.307359e+01	-1.803510e+01	2.546905e+05	1.015207e+05	2.882852e+02	1.118318e-01	2.759226e-01	0.000000e+00	
8.359289e-01	-7.714394e-01	1.226768e+00	4.306765e+01	-1.809743e+01	2.546912e+05	1.015207e+05	2.882853e+02	1.118764e-01	2.759052e-01	0.000000e+00	
8.745081e-01	-8.194828e-01	1.226767e+00	4.306498e+01	-1.809834e+01	2.546911e+05	1.015207e+05	2.882854e+02	1.118714e-01	2.758962e-01	0.000000e+00	
9.046958e-01	-8.682495e-01	1.226767e+00	4.306175e+01	-1.809867e+01	2.546910e+05	1.015207e+05	2.882856e+02	1.118646e-01	2.758980e-01	0.000000e+00	
9.296907e-01	-9.234794e-01	1.226766e+00	4.305805e+01	-1.809879e+01	2.546910e+05	1.015207e+05	2.882858e+02	1.118566e-01	2.759469e-01	0.000000e+00	
9.468223e-01	-9.879079e-01	1.226765e+00	4.305394e+01	-1.809840e+01	2.546909e+05	1.015207e+05	2.882861e+02	1.118472e-01	2.759741e-01	0.000000e+00	
1.000000e+00	-1.071429e+00	1.226765e+00	4.305279e+01	-1.809904e+01	2.546912e+05	1.015209e+05	2.882864e+02	1.118451e-01	2.761702e-01	0.000000e+00	
3.581842e-01	-2.725224e-01	1.226745e+00	4.307514e+01	-1.758684e+01	2.546773e+05	1.015180e+05	2.882830e+02	1.114276e-01	2.721153e-01	0.000000e+00	
4.171046e-01	-2.722946e-01	1.226758e+00	4.307413e+01	-1.781594e+01	2.546842e+05	1.015194e+05	2.882842e+02	1.116325e-01	2.741504e-01	0.000000e+00	
4.757746e-01	-2.721082e-01	1.226764e+00	4.307325e+01	-1.794230e+01	2.546879e+05	1.015202e+05	2.882848e+02	1.117459e-01	2.752058e-01	0.000000e+00	
3.303034e-02	-1.788615e-01	1.225714e+00	4.308604e+01	-6.172241e+00	2.542628e+05	1.013960e+05	2.881788e+02	1.043467e-01	1.001175e-01	0.000000e+00	
2.680060e-01	-2.224978e-01	1.226693e+00	4.307747e+01	-1.682302e+01	2.546521e+05	1.015122e+05	2.882787e+02	1.107598e-01	2.638803e-01	0.000000e+00	
5.343785e-01	-2.719367e-01	1.226768e+00	4.307238e+01	-1.801212e+01	2.546899e+05	1.015206e+05	2.882851e+02	1.118079e-01	2.757987e-01	0.000000e+00	
1.000000e+00	-1.011905e+00	1.226766e+00	4.305342e+01	-1.809905e+01	2.546911e+05	1.015208e+05	2.882862e+02	1.118465e-01	2.761207e-01	0.000000e+00	
3.283199e-01	-2.219810e-01	1.226741e+00	4.307266e+01	-1.740530e+01	2.546728e+05	1.015173e+05	2.882820e+02	1.112591e-01	2.710721e-01	0.000000e+00	
0.000000e+00	-1.785714e-01	1.224675e+00	4.309256e+01	-1.023355e+00	2.539659e+05	1.012829e+05	2.881017e+02	1.034385e-01	-5.929116e-02	0.000000e+00	
1.032097e-01	-1.755539e-01	1.226302e+00	4.310179e+01	-1.168577e+01	2.544781e+05	1.014660e+05	2.882395e+02	1.069977e-01	1.987928e-01	0.000000e+00	
1.724032e-01	-1.734062e-01	1.226589e+00	4.307398e+01	-1.478715e+01	2.545926e+05	1.014989e+05	2.882654e+02	1.090845e-01	2.451428e-01	0.000000e+00	
2.368657e-01	-1.721488e-01	1.226676e+00	4.307409e+01	-1.634898e+01	2.546396e+05	1.015098e+05	2.882758e+02	1.103464e-01	2.604930e-01	0.000000e+00	
8.619258e-01	-7.182292e-01	1.226769e+00	4.306991e+01	-1.809821e+01	2.546914e+05	1.015207e+05	2.882853e+02	1.118821e-01	2.759708e-01	0.000000e+00	
8.336251e-01	-6.716146e-01	1.226769e+00	4.307136e+01	-1.809706e+01	2.546915e+05	1.015208e+05	2.882852e+02	1.118842e-01	2.760097e-01	0.000000e+00	
8.012399e-01	-6.236934e-01	1.226769e+00	4.307225e+01	-1.809530e+01	2.546916e+05	1.015208e+05	2.882853e+02	1.118845e-01	2.760420e-01	0.000000e+00	
7.712655e-01	-5.745509e-01	1.226769e+00	4.307273e+01	-1.809301e+01	2.546916e+05	1.015208e+05	2.882853e+02	1.118834e-01	2.760779e-01	0.000000e+00	
7.414708e-01	-5.245959e-01	1.226770e+00	4.307296e+01	-1.809005e+01	2.546916e+05	1.015208e+05	2.882853e+02	1.118812e-01	2.761151e-01	0.000000e+00	
7.115647e-01	-4.742142e-01	1.226770e+00	4.307319e+01	-1.808612e+01	2.546916e+05	1.015209e+05	2.882854e+02	1.118780e-01	2.761443e-01	0.000000e+00	
6.817275e-01	-4.236684e-01	1.226770e+00	4.307345e+01	-1.808083e+01	2.546916e+05	1.015209e+05	2.882854e+02	1.118737e-01	2.761668e-01	0.000000e+00	
6.520490e-01	-3.730612e-01	1.226770e+00	4.307347e+01	-1.807366e+01	2.546915e+05	1.015209e+05	2.882854e+02	1.118671e-01	2.761735e-01	0.000000e+00	
6.224974e-01	-3.224265e-01	1.226770e+00	4.307293e+01	-1.806396e+01	2.546913e+05	1.015209e+05	2.882853e+02	1.118569e-01	2.761605e-01	0.000000e+00	
5.930086e-01	-2.717812e-01	1.226770e+00	4.307170e+01	-1.805101e+01	2.546910e+05	1.015208e+05	2.882853e+02	1.118422e-01	2.761040e-01	0.000000e+00	
8.951316e-01	-7.662316e-01	1.226768e+00	4.306802e+01	-1.809899e+01	2.546913e+05	1.015207e+05	2.882853e+02	1.118787e-01	2.759615e-01	0.000000e+00	
9.288733e-01	-8.142089e-01	1.226768e+00	4.306566e+01	-1.809950e+01	2.546913e+05	1.015207e+05	2.882854e+02	1.118739e-01	2.759665e-01	0.000000e+00	
9.503751e-01	-8.660571e-01	1.226767e+00	4.306232e+01	-1.809952e+01	2.546912e+05	1.015207e+05	2.882855e+02	1.118666e-01	2.759695e-01	0.000000e+00	
1.000000e+00	-9.523810e-01	1.226767e+00	4.305654e+01	-1.809948e+01	2.546911e+05	1.015208e+05	2.882859e+02	1.118538e-01	2.760603e-01	0.000000e+00	
3.875368e-01	-2.216881e-01	1.226752e+00	4.307262e+01	-1.771688e+01	2.546809e+05	1.015187e+05	2.882836e+02	1.115394e-01	2.731502e-01	0.000000e+00	
4.463056e-01	-2.214806e-01	1.226763e+00	4.307113e+01	-1.788733e+01	2.546864e+05	1.015200e+05	2.882845e+02	1.116908e-01	2.748629e-01	0.000000e+00	
5.049309e-01	-2.213015e-01	1.226766e+00	4.307050e+01	-1.798144e+01	2.546890e+05	1.015204e+05	2.882849e+02	1.117756e-01	2.755541e-01	0.000000e+00	
0.000000e+00	-1.190476e-01	1.224665e+00	4.321288e+01	-1.697276e+00	2.539747e+05	1.012845e+05	2.881084e+02	1.037777e-01	-5.716581e-02	0.000000e+00	
6.578565e-02	-1.232542e-01	1.226092e+00	4.306847e+01	-9.313345e+00	2.543930e+05	1.014405e+05	2.882162e+02	1.055971e-01	1.628089e-01	0.000000e+00	
