TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50437761e+00, -2.43149524e+00, -2.97885341e+00, 1.95021800e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8731379500
         805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49072743e+00, -2.43708538e+00, -2.97011210e+00, 3.05762933e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8767057833
         806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47733726e+00, -2.44317581e+00, -2.96186705e+00, 4.13816768e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8801616333
         807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46436324e+00, -2.44976747e+00, -2.95410424e+00, 5.18110860e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8835260500
         808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45192703e+00, -2.45686136e+00, -2.94681033e+00, 6.17771531e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8870549500
         809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44012153e+00, -2.46445855e+00, -2.93997263e+00, 7.12097084e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8905632667
         810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42901617e+00, -2.47256013e+00, -2.93357901e+00, 8.00531504e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8939865667
         811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41866164e+00, -2.48116726e+00, -2.92761788e+00, 8.82640128e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8974058667
         812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40909387e+00, -2.49028114e+00, -2.92207809e+00, 9.58088190e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9008185167
         813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40033722e+00, -2.49990300e+00, -2.91694893e+00, 1.02662250e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9045123667
         814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39240718e+00, -2.51003408e+00, -2.91222008e+00, 1.08805592e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9081184000
         815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38531247e+00, -2.52067560e+00, -2.90788154e+00, 1.14225413e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9115313667
         816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37905675e+00, -2.53182873e+00, -2.90392364e+00, 1.18912432e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9149130167
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37364002e+00, -2.54349457e+00, -2.90033698e+00, 1.22860581e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9183515333
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36905965e+00, -2.55567412e+00, -2.89711239e+00, 1.26066223e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9217573667
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36531128e+00, -2.56836827e+00, -2.89424096e+00, 1.28527530e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9252010500
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36238940e+00, -2.58157771e+00, -2.89171392e+00, 1.30243967e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9286865000
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36028789e+00, -2.59530294e+00, -2.88952271e+00, 1.31215874e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9321753000
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35900042e+00, -2.60954419e+00, -2.88765891e+00, 1.31444128e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9356215667
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35852072e+00, -2.62430138e+00, -2.88611424e+00, 1.30929863e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9390133833
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35884289e+00, -2.63957401e+00, -2.88488052e+00, 1.29674227e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9424226333
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35996153e+00, -2.65536110e+00, -2.88394968e+00, 1.27678195e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9458932667
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36187195e+00, -2.67166111e+00, -2.88331374e+00, 1.24942393e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9493012000
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36457030e+00, -2.68847177e+00, -2.88296479e+00, 1.21466955e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9526636667
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36805366e+00, -2.70579001e+00, -2.88289499e+00, 1.17251392e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9560573500
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37232018e+00, -2.72361175e+00, -2.88309657e+00, 1.12294471e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9594894000
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37736916e+00, -2.74193171e+00, -2.88356178e+00, 1.06594104e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9628985667
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38320114e+00, -2.76074325e+00, -2.88428296e+00, 1.00147244e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9662643000
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38981804e+00, -2.78003806e+00, -2.88525244e+00, 9.29497704e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9696683333
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39722324e+00, -2.79980590e+00, -2.88646264e+00, 8.49963890e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9731225167
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40542166e+00, -2.82003426e+00, -2.88790596e+00, 7.62805142e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9777086333
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41441996e+00, -2.84070794e+00, -2.88957489e+00, 6.67941542e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9825642333
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42422660e+00, -2.86180868e+00, -2.89146191e+00, 5.65277861e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9860219167
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43485208e+00, -2.88331455e+00, -2.89355957e+00, 4.54702229e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9895667333
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44630901e+00, -2.90519949e+00, -2.89586045e+00, 3.36084734e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9930781000
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45861241e+00, -2.92743258e+00, -2.89835715e+00, 2.09275916e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9965597167
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47177986e+00, -2.94997742e+00, -2.90104236e+00, 7.41052070e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9999908333
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48583176e+00, -2.97279131e+00, -2.90390878e+00, -6.96206883e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0034946667
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50079162e+00, -2.99582451e+00, -2.90694921e+00, -2.22119402e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0070324167
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51668633e+00, -3.01901941e+00, -2.91015648e+00, -3.83634424e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0104698667
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53354651e+00, -3.04230972e+00, -2.91352352e+00, -5.54436397e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0139223167
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55140681e+00, -3.06561984e+00, -2.91704333e+00, -7.34823972e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0174531167
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57030629e+00, -3.08886425e+00, -2.92070900e+00, -9.25123887e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0209010833
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59028872e+00, -3.11194727e+00, -2.92451374e+00, -1.12568978e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0244741500
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61140282e+00, -3.13476314e+00, -2.92845085e+00, -1.33689892e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0279802500
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63370245e+00, -3.15719659e+00, -2.93251375e+00, -1.55914582e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0316751000
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65724647e+00, -3.17912412e+00, -2.93669601e+00, -1.79283072e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0350993833
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68209823e+00, -3.20041596e+00, -2.94099131e+00, -2.03834062e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0385673667
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70832440e+00, -3.22093889e+00, -2.94539350e+00, -2.29601859e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0420062833
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73599256e+00, -3.24055989e+00, -2.94989660e+00, -2.56611556e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0454654667
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76516698e+00, -3.25915049e+00, -2.95449476e+00, -2.84871572e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0489861833
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79590125e+00, -3.27659165e+00, -2.95918234e+00, -3.14362277e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0525149167
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82822597e+00, -3.29277872e+00, -2.96395388e+00, -3.45018903e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0559743667
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86212853e+00, -3.30762608e+00, -2.96880410e+00, -3.76706376e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0595080500
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89752060e+00, -3.32107101e+00, -2.97372795e+00, -4.09183299e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0628683167
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93418703e+00, -3.33307621e+00, -2.97872054e+00, -4.42052775e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0662783500
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.97170881e+00, -3.34363077e+00, -2.98377724e+00, -4.74700489e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0696877000
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.00935436e+00, -3.35274951e+00, -2.98889362e+00, -5.06228034e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0730901833
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.04594526e+00, -3.36047058e+00, -2.99406545e+00, -5.35404909e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0765236833
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.07973461e+00, -3.36685188e+00, -2.99928875e+00, -5.60685246e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0800320667
         864, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10839722e+00, -3.37196657e+00, -3.00455974e+00, -5.80351406e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0835549833
         865, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12929070e+00, -3.37589824e+00, -3.00987489e+00, -5.92821625e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0869136167
         866, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.14009245e+00, -3.37873619e+00, -3.01523087e+00, -5.97061996e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0904451667
         867, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.13963122e+00, -3.38057121e+00, -3.02062463e+00, -5.92917887e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0940847000
         868, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.12839428e+00, -3.38149204e+00, -3.02605333e+00, -5.81164613e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0976300167
         869, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.10830313e+00, -3.38158275e+00, -3.03151438e+00, -5.63243649e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1011981333
         870, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.08194470e+00, -3.38092089e+00, -3.03700541e+00, -5.40851228e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1046269000
         871, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.05180848e+00, -3.37957648e+00, -3.04252425e+00, -5.15587111e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1080890000
         872, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -6.01987160e+00, -3.37761156e+00, -3.04806889e+00, -4.88762843e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1116358333
         873, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.98751696e+00, -3.37508034e+00, -3.05363752e+00, -4.61353630e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.1152070667
