TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         773, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14879942e+00, -2.76039831e+00, -4.65518463e+00, 3.15822868e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7660000833
         774, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15820502e+00, -2.75187907e+00, -4.65480367e+00, 3.06302287e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7694548167
         775, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16802431e+00, -2.74388155e+00, -4.65445794e+00, 2.96350377e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7728691000
         776, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17826416e+00, -2.73639011e+00, -4.65415151e+00, 2.85957942e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7763421333
         777, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18893166e+00, -2.72938865e+00, -4.65388820e+00, 2.75115261e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7798451500
         778, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20003411e+00, -2.72286081e+00, -4.65367161e+00, 2.63812089e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7833453667
         779, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21157890e+00, -2.71679017e+00, -4.65350506e+00, 2.52037651e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7867242833
         780, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22357351e+00, -2.71116035e+00, -4.65339161e+00, 2.39780657e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7902775833
         781, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23602539e+00, -2.70595508e+00, -4.65333409e+00, 2.27029328e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7937375833
         782, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24894180e+00, -2.70115829e+00, -4.65333505e+00, 2.13771448e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.7972321833
         783, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26232971e+00, -2.69675418e+00, -4.65339678e+00, 1.99994433e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8006816000
         784, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27619553e+00, -2.69272718e+00, -4.65352134e+00, 1.85685444e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8041485667
         785, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29054487e+00, -2.68906208e+00, -4.65371051e+00, 1.70831535e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8075419833
         786, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30538217e+00, -2.68574396e+00, -4.65396585e+00, 1.55419869e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8110722167
         787, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32071032e+00, -2.68275824e+00, -4.65428865e+00, 1.39438002e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8145093167
         788, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33653005e+00, -2.68009069e+00, -4.65467991e+00, 1.22874273e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8179585167
         789, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35283927e+00, -2.67772744e+00, -4.65514040e+00, 1.05718318e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8213608500
         790, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36963222e+00, -2.67565496e+00, -4.65567059e+00, 8.79617606e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8247837833
         791, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38689840e+00, -2.67386008e+00, -4.65627066e+00, 6.95991141e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8282604667
         792, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40462125e+00, -2.67232998e+00, -4.65694050e+00, 5.06289728e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8317398500
         793, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42277654e+00, -2.67105224e+00, -4.65767971e+00, 3.10555663e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8350992500
         794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44133044e+00, -2.67001474e+00, -4.65848758e+00, 1.08907791e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8385848500
         795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46023713e+00, -2.66920579e+00, -4.65936307e+00, -9.84324637e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8419809667
         796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47943611e+00, -2.66861403e+00, -4.66030479e+00, -3.11107863e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8454109167
         797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49884903e+00, -2.66822847e+00, -4.66131100e+00, -5.28583469e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8488849167
         798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51837621e+00, -2.66803854e+00, -4.66237959e+00, -7.50094777e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8523807500
         799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53789302e+00, -2.66803403e+00, -4.66350808e+00, -9.74585085e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8558435833
         800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55724636e+00, -2.66820517e+00, -4.66469368e+00, -1.20063262e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8593740333
         801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57625182e+00, -2.66854259e+00, -4.66593326e+00, -1.42637045e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8628199000
         802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59469220e+00, -2.66903736e+00, -4.66722341e+00, -1.64940636e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8662272000
         803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61231838e+00, -2.66968101e+00, -4.66856044e+00, -1.86675623e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8696930667
         804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62885370e+00, -2.67046553e+00, -4.66994037e+00, -2.07481260e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8731379500
         805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64400291e+00, -2.67138342e+00, -4.67135906e+00, -2.26937858e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8767057833
         806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65746629e+00, -2.67242768e+00, -4.67281221e+00, -2.44580183e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8801616333
         807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66895881e+00, -2.67359184e+00, -4.67429554e+00, -2.59923786e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8835260500
         808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67823265e+00, -2.67487000e+00, -4.67580482e+00, -2.72504834e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8870549500
         809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68510007e+00, -2.67625684e+00, -4.67733584e+00, -2.81929790e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8905632667
         810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68945263e+00, -2.67774767e+00, -4.67888412e+00, -2.87926073e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8939865667
         811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69127268e+00, -2.67933841e+00, -4.68044439e+00, -2.90381388e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8974058667
         812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69063463e+00, -2.68102563e+00, -4.68201038e+00, -2.89360327e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9008185167
         813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68769550e+00, -2.68280655e+00, -4.68357508e+00, -2.85093035e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9045123667
         814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68267722e+00, -2.68467907e+00, -4.68513127e+00, -2.77939553e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9081184000
         815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67584416e+00, -2.68664176e+00, -4.68667202e+00, -2.68340401e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9115313667
         816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66748038e+00, -2.68869390e+00, -4.68819084e+00, -2.56765950e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9149130167
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65786952e+00, -2.69083547e+00, -4.68968176e+00, -2.43674290e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9183515333
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64727961e+00, -2.69306719e+00, -4.69113943e+00, -2.29482282e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9217573667
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63595298e+00, -2.69539049e+00, -4.69255926e+00, -2.14549879e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9252010500
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62410109e+00, -2.69780755e+00, -4.69393743e+00, -1.99175126e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9286865000
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61190299e+00, -2.70032123e+00, -4.69527086e+00, -1.83596348e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9321753000
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59950641e+00, -2.70293514e+00, -4.69655717e+00, -1.67998382e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9356215667
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58703049e+00, -2.70565355e+00, -4.69779454e+00, -1.52520508e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9390133833
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57456919e+00, -2.70848145e+00, -4.69898170e+00, -1.37264591e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9424226333
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56219505e+00, -2.71142447e+00, -4.70011780e+00, -1.22302593e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9458932667
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54996273e+00, -2.71448890e+00, -4.70120238e+00, -1.07683092e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9493012000
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53791235e+00, -2.71768163e+00, -4.70223533e+00, -9.34367303e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9526636667
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52607230e+00, -2.72101017e+00, -4.70321680e+00, -7.95806263e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9560573500
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51446181e+00, -2.72448259e+00, -4.70414720e+00, -6.61218952e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9594894000
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50309292e+00, -2.72810751e+00, -4.70502711e+00, -5.30604128e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9628985667
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49197228e+00, -2.73189406e+00, -4.70585734e+00, -4.03909631e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9662643000
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48110252e+00, -2.73585186e+00, -4.70663887e+00, -2.81048933e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9696683333
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47048337e+00, -2.73999097e+00, -4.70737297e+00, -1.61913782e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9731225167
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46011258e+00, -2.74432190e+00, -4.70806114e+00, -4.63837886e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9777086333
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44998666e+00, -2.74885553e+00, -4.70870523e+00, 6.56663894e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9825642333
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44010139e+00, -2.75360313e+00, -4.70930743e+00, 1.74361717e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9860219167
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43045230e+00, -2.75857629e+00, -4.70987024e+00, 2.79822912e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9895667333
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42103500e+00, -2.76378689e+00, -4.71039651e+00, 3.82163697e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9930781000
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41184537e+00, -2.76924711e+00, -4.71088937e+00, 4.81488940e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9965597167
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40287982e+00, -2.77496935e+00, -4.71135215e+00, 5.77893466e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9999908333
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39413532e+00, -2.78096622e+00, -4.71178836e+00, 6.71461410e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0034946667
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38560953e+00, -2.78725047e+00, -4.71220161e+00, 7.62265974e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.0070324167
