TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27487196e+00, -2.96511173e+00, -2.76345000e+00, 1.85516685e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4537813333
         970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26937443e+00, -2.97517527e+00, -2.77009909e+00, 1.91226168e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4572323667
         971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26405952e+00, -2.98565840e+00, -2.77672089e+00, 1.96741198e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4606872500
         972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25892367e+00, -2.99659531e+00, -2.78331661e+00, 2.02065744e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4641444333
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25396413e+00, -3.00802184e+00, -2.78988731e+00, 2.07202983e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4675817833
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24917888e+00, -3.01997540e+00, -2.79643393e+00, 2.12155351e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4709957667
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24456658e+00, -3.03249488e+00, -2.80295724e+00, 2.16924593e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4744817333
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24012652e+00, -3.04562049e+00, -2.80945785e+00, 2.21511812e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4779970667
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23585859e+00, -3.05939355e+00, -2.81593621e+00, 2.25917521e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4814259000
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23176320e+00, -3.07385613e+00, -2.82239254e+00, 2.30141696e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4844821167
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22784125e+00, -3.08905050e+00, -2.82882690e+00, 2.34183826e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4875908000
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22409405e+00, -3.10501834e+00, -2.83523914e+00, 2.38042962e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4906628833
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22052331e+00, -3.12179949e+00, -2.84162887e+00, 2.41717771e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4937782833
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21713104e+00, -3.13943021e+00, -2.84799549e+00, 2.45206580e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4967988333
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21391958e+00, -3.15794056e+00, -2.85433819e+00, 2.48507422e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.4999279000
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21089147e+00, -3.17735065e+00, -2.86065590e+00, 2.51618081e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5029843667
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20804947e+00, -3.19766523e+00, -2.86694733e+00, 2.54536133e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5060105167
         986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20539648e+00, -3.21886608e+00, -2.87321096e+00, 2.57258983e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5091481167
         987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20293555e+00, -3.24090122e+00, -2.87944502e+00, 2.59783899e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5121650500
         988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20066979e+00, -3.26367021e+00, -2.88564750e+00, 2.62108046e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5153020000
         989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19860241e+00, -3.28700431e+00, -2.89181617e+00, 2.64228515e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5184094167
         990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19673663e+00, -3.31064115e+00, -2.89794857e+00, 2.66142347e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5215880167
         991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19507569e+00, -3.33419433e+00, -2.90404202e+00, 2.67846555e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5247511000
         992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19362283e+00, -3.35712135e+00, -2.91009362e+00, 2.69338144e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5278995833
         993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19238127e+00, -3.37869827e+00, -2.91610026e+00, 2.70614129e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5309419833
         994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19135420e+00, -3.39801632e+00, -2.92205868e+00, 2.71671543e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5338965833
         995, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19054474e+00, -3.41402260e+00, -2.92796539e+00, 2.72507452e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5368342167
         996, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18995600e+00, -3.42562561e+00, -2.93381679e+00, 2.73118958e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5398071833
         997, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18959101e+00, -3.43186726e+00, -2.93960910e+00, 2.73503204e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5428004333
         998, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18945276e+00, -3.43212420e+00, -2.94533845e+00, 2.73657378e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5457860000
         999, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18954417e+00, -3.42626336e+00, -2.95100086e+00, 2.73578709e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5488441833
        1000, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18986813e+00, -3.41467787e+00, -2.95659227e+00, 2.73264464e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5518177167
        1001, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19042746e+00, -3.39818478e+00, -2.96210859e+00, 2.72711943e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5554600333
        1002, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19122498e+00, -3.37783617e+00, -2.96754570e+00, 2.71918470e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5594724000
        1003, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19226346e+00, -3.35472489e+00, -2.97289949e+00, 2.70881383e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5644696500
        1004, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19354567e+00, -3.32984388e+00, -2.97816589e+00, 2.69598020e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5679653667
        1005, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19507438e+00, -3.30401484e+00, -2.98334088e+00, 2.68065708e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5734794333
        1006, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19685237e+00, -3.27787250e+00, -2.98842057e+00, 2.66281744e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5775195833
        1007, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19888249e+00, -3.25188135e+00, -2.99340119e+00, 2.64243378e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5811840167
        1008, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20116760e+00, -3.22636586e+00, -2.99827911e+00, 2.61947795e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5848636500
        1009, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20371067e+00, -3.20154238e+00, -3.00305092e+00, 2.59392092e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5884184500
        1010, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20651478e+00, -3.17754725e+00, -3.00771340e+00, 2.56573258e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5919574667
        1011, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20958311e+00, -3.15445940e+00, -3.01226361e+00, 2.53488145e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5955168333
        1012, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21291900e+00, -3.13231753e+00, -3.01669886e+00, 2.50133445e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.5990144000
        1013, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21652598e+00, -3.11113279e+00, -3.02101676e+00, 2.46505663e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6024878667
        1014, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22040778e+00, -3.09089783e+00, -3.02521523e+00, 2.42601087e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6060580000
        1015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22456836e+00, -3.07159327e+00, -3.02929253e+00, 2.38415756e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6108318333
        1016, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22901197e+00, -3.05319219e+00, -3.03324728e+00, 2.33945426e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6143582500
        1017, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23374315e+00, -3.03566330e+00, -3.03707845e+00, 2.29185542e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6179480333
        1018, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23876680e+00, -3.01897302e+00, -3.04078537e+00, 2.24131194e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6214491333
        1019, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24408817e+00, -3.00308699e+00, -3.04436775e+00, 2.18777083e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6248871000
        1020, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24971294e+00, -2.98797102e+00, -3.04782568e+00, 2.13117481e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6283315500
        1021, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25564725e+00, -2.97359170e+00, -3.05115961e+00, 2.07146183e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6317501667
        1022, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26189774e+00, -2.95991685e+00, -3.05437035e+00, 2.00856467e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6352491167
        1023, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26847160e+00, -2.94691570e+00, -3.05745909e+00, 1.94241043e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6387133000
        1024, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27537662e+00, -2.93455905e+00, -3.06042732e+00, 1.87292000e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6422116333
        1025, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28262122e+00, -2.92281933e+00, -3.06327689e+00, 1.80000753e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6456630833
        1026, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29021455e+00, -2.91167057e+00, -3.06600994e+00, 1.72357979e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6490967833
        1027, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29816651e+00, -2.90108840e+00, -3.06862888e+00, 1.64353556e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6525525833
        1028, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30648783e+00, -2.89104996e+00, -3.07113642e+00, 1.55976490e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6560788167
        1029, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31519016e+00, -2.88153389e+00, -3.07353548e+00, 1.47214841e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6595493833
        1030, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32428610e+00, -2.87252021e+00, -3.07582919e+00, 1.38055635e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6632542333
        1031, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33378932e+00, -2.86399028e+00, -3.07802089e+00, 1.28484775e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6667522833
        1032, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.34371464e+00, -2.85592669e+00, -3.08011406e+00, 1.18486937e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6701507500
        1033, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35407811e+00, -2.84831325e+00, -3.08211233e+00, 1.08045460e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6735384833
        1034, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.36489716e+00, -2.84113485e+00, -3.08401941e+00, 9.71422167e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6769036833
        1035, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37619066e+00, -2.83437745e+00, -3.08583913e+00, 8.57574780e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6803057000
        1036, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38797911e+00, -2.82802798e+00, -3.08757536e+00, 7.38697535e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6841185333
        1037, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40028474e+00, -2.82207431e+00, -3.08923199e+00, 6.14556190e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6879969167
        1038, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41313167e+00, -2.81650519e+00, -3.09081295e+00, 4.84895200e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 3.6920285167
