TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         925, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91839288e+00, -6.85265147e-01, -1.11290389e+00, 1.59296111e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0074335667
         926, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93255771e+00, -6.87579537e-01, -1.11422410e+00, 1.57602523e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0085745667
         927, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94176289e+00, -6.90083411e-01, -1.11559681e+00, 1.56258838e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0096935333
         928, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94417465e+00, -6.92786960e-01, -1.11701876e+00, 1.55445220e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0107521667
         929, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93842028e+00, -6.95700953e-01, -1.11848633e+00, 1.55331790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0118575500
         930, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92403190e+00, -6.98836705e-01, -1.11999560e+00, 1.56034072e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0128582667
         931, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90161539e+00, -7.02206049e-01, -1.12154231e+00, 1.57575039e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0139206333
         932, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87262744e+00, -7.05821290e-01, -1.12312197e+00, 1.59877033e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0150246333
         933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83891337e+00, -7.09695149e-01, -1.12472981e+00, 1.62789077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0161097333
         934, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80227007e+00, -7.13840698e-01, -1.12636087e+00, 1.66131673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0171542500
         935, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.76418970e+00, -7.18271274e-01, -1.12800997e+00, 1.69735453e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0183273000
         936, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.72578416e+00, -7.23000378e-01, -1.12967184e+00, 1.73462142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0194030833
         937, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.68781831e+00, -7.28041556e-01, -1.13134107e+00, 1.77209613e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0204264000
         938, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.65078399e+00, -7.33408243e-01, -1.13301221e+00, 1.80907899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0216121833
         939, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.61497591e+00, -7.39113582e-01, -1.13467983e+00, 1.84512078e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0227785667
         940, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58055402e+00, -7.45170192e-01, -1.13633851e+00, 1.87995256e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0238096667
         941, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54758963e+00, -7.51589893e-01, -1.13798296e+00, 1.91342870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0249301333
         942, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51609767e+00, -7.58383354e-01, -1.13960802e+00, 1.94548486e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0260248167
         943, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48605837e+00, -7.65559669e-01, -1.14120875e+00, 1.97610864e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0271282833
         944, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45743166e+00, -7.73125827e-01, -1.14278045e+00, 2.00531971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0281505333
         945, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43016639e+00, -7.81086058e-01, -1.14431874e+00, 2.03315662e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0291499000
         946, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40420632e+00, -7.89441039e-01, -1.14581960e+00, 2.05966823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0301219167
         947, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37949379e+00, -7.98186902e-01, -1.14727941e+00, 2.08490823e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0312743000
         948, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35597205e+00, -8.07314036e-01, -1.14869501e+00, 2.10893162e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0323522833
         949, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33358657e+00, -8.16805632e-01, -1.15006372e+00, 2.13179263e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0334740167
         950, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.31228578e+00, -8.26635933e-01, -1.15138341e+00, 2.15354339e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0345926667
         951, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29202145e+00, -8.36768164e-01, -1.15265249e+00, 2.17423324e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0356898000
         952, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27274879e+00, -8.47152121e-01, -1.15386995e+00, 2.19390839e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0366885167
         953, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.25442644e+00, -8.57721436e-01, -1.15503539e+00, 2.21261178e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0377175667
         954, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23701632e+00, -8.68390585e-01, -1.15614900e+00, 2.23038312e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0387588500
         955, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22048348e+00, -8.79051786e-01, -1.15721159e+00, 2.24725899e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0397801000
         956, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20479594e+00, -8.89572033e-01, -1.15822457e+00, 2.26327296e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0409158000
         957, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18992445e+00, -8.99790718e-01, -1.15918994e+00, 2.27845579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0420031167
         958, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17584231e+00, -9.09518400e-01, -1.16011024e+00, 2.29283562e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0430596167
         959, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16252521e+00, -9.18537550e-01, -1.16098857e+00, 2.30643813e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0441134500
         960, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.14995104e+00, -9.26606143e-01, -1.16182854e+00, 2.31928673e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0451445833
         961, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13809972e+00, -9.33465007e-01, -1.16263419e+00, 2.33140268e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0463193667
         962, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12695307e+00, -9.38849466e-01, -1.16341001e+00, 2.34280529e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0474210333
         963, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11649468e+00, -9.42505207e-01, -1.16416083e+00, 2.35351204e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0485412500
         964, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10670979e+00, -9.44207227e-01, -1.16489180e+00, 2.36353870e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0496383000
         965, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09758518e+00, -9.43779630e-01, -1.16560831e+00, 2.37289942e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0507394333
         966, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08910910e+00, -9.41113104e-01, -1.16631596e+00, 2.38160686e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0517629833
         967, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08127116e+00, -9.36176756e-01, -1.16702047e+00, 2.38967226e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0527886500
         968, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07406226e+00, -9.29021814e-01, -1.16772761e+00, 2.39710554e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0538234333
         969, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06747458e+00, -9.19776367e-01, -1.16844319e+00, 2.40391532e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0549428500
         970, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06150145e+00, -9.08632317e-01, -1.16917294e+00, 2.41010903e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0560825833
         971, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05613734e+00, -8.95827251e-01, -1.16992249e+00, 2.41569292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0571535667
         972, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05137787e+00, -8.81624612e-01, -1.17069730e+00, 2.42067215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0582229167
         973, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04721968e+00, -8.66295173e-01, -1.17150264e+00, 2.42505076e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0592429333
         974, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04366050e+00, -8.50101896e-01, -1.17234349e+00, 2.42883176e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0603158000
         975, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04069911e+00, -8.33289069e-01, -1.17322453e+00, 2.43201708e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0613816333
         976, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03833533e+00, -8.16075683e-01, -1.17415011e+00, 2.43460763e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0624987667
         977, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03657004e+00, -7.98652410e-01, -1.17512417e+00, 2.43660326e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0634988833
         978, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03540521e+00, -7.81181275e-01, -1.17615023e+00, 2.43800275e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0647416833
         979, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03484390e+00, -7.63797141e-01, -1.17723134e+00, 2.43880382e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0658927667
         980, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03489033e+00, -7.46610240e-01, -1.17837008e+00, 2.43900306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0670379833
         981, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03554990e+00, -7.29709189e-01, -1.17956848e+00, 2.43859590e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0681578500
         982, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03682926e+00, -7.13164097e-01, -1.18082800e+00, 2.43757659e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0692116333
         983, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03873635e+00, -6.97029527e-01, -1.18214955e+00, 2.43593811e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0702248333
         984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04128054e+00, -6.81347176e-01, -1.18353340e+00, 2.43367210e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0713560000
         985, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04447266e+00, -6.66148235e-01, -1.18497919e+00, 2.43076880e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0724503833
         986, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.04832515e+00, -6.51455393e-01, -1.18648591e+00, 2.42721691e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0734942667
         987, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05285219e+00, -6.37284532e-01, -1.18805190e+00, 2.42300351e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0746197667
         988, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05806982e+00, -6.23646126e-01, -1.18967478e+00, 2.41811389e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0756231333
         989, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06399617e+00, -6.10546393e-01, -1.19135153e+00, 2.41253139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0767101833
         990, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07065166e+00, -5.97988227e-01, -1.19307842e+00, 2.40623722e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0777895000
         991, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.07805920e+00, -5.85971960e-01, -1.19485107e+00, 2.39921023e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0787965667
         992, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08624453e+00, -5.74495964e-01, -1.19666444e+00, 2.39142664e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0797787667
         993, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09523654e+00, -5.63557145e-01, -1.19851283e+00, 2.38285973e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0809796000
         994, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.10506765e+00, -5.53151332e-01, -1.20038998e+00, 2.37347949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 1.0820150500
