TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         446, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76243759e+00, -7.73182539e-02, -5.52110627e-01, 2.71979156e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4923765667
         447, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76161103e+00, -8.77490334e-02, -5.48020346e-01, 2.71979130e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4934577167
         448, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76099732e+00, -9.91343146e-02, -5.44734816e-01, 2.71955916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4945266500
         449, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76056766e+00, -1.11539698e-01, -5.42237957e-01, 2.71912292e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4956839667
         450, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76029164e+00, -1.25039418e-01, -5.40518750e-01, 2.71851236e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4967882000
         451, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76013838e+00, -1.39717871e-01, -5.39570942e-01, 2.71775822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4979324667
         452, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76007739e+00, -1.55671336e-01, -5.39392819e-01, 2.71689147e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.4990452333
         453, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76007941e+00, -1.73009972e-01, -5.39987086e-01, 2.71594246e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5001195500
         454, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76011718e+00, -1.91860253e-01, -5.41360767e-01, 2.71494024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5011924833
         455, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76016636e+00, -2.12367984e-01, -5.43525197e-01, 2.71391166e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5023016500
         456, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76020629e+00, -2.34702050e-01, -5.46496068e-01, 2.71288052e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5033002000
         457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76022087e+00, -2.59059040e-01, -5.50293529e-01, 2.71186674e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5042847667
         458, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76019922e+00, -2.85668908e-01, -5.54942382e-01, 2.71088550e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5053582500
         459, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76013627e+00, -3.14801727e-01, -5.60472391e-01, 2.70994660e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5064539000
         460, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76003317e+00, -3.46775404e-01, -5.66918592e-01, 2.70905385e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5074648333
         461, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75989749e+00, -3.81963582e-01, -5.74321826e-01, 2.70820467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5084877000
         462, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75974334e+00, -4.20801455e-01, -5.82729354e-01, 2.70738988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5094894167
         463, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75959115e+00, -4.63783490e-01, -5.92195692e-01, 2.70659360e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5106747500
         464, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75946746e+00, -5.11438097e-01, -6.02783601e-01, 2.70579346e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5116864000
         465, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75940438e+00, -5.64242394e-01, -6.14565286e-01, 2.70496088e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5128742500
         466, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75943898e+00, -6.22388193e-01, -6.27623851e-01, 2.70406159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5138917500
         467, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75961258e+00, -6.85195034e-01, -6.42055069e-01, 2.70305632e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5149297833
         468, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.75997003e+00, -7.49775265e-01, -6.57969659e-01, 2.70190142e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5159060667
         469, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76055906e+00, -8.08611983e-01, -6.75496228e-01, 2.70054954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5170341833
         470, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76142967e+00, -8.47685420e-01, -6.94785117e-01, 2.69895025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5180311833
         471, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76263362e+00, -8.51890112e-01, -7.16013389e-01, 2.69705054e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5190611167
         472, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76422397e+00, -8.19176196e-01, -7.39391275e-01, 2.69479545e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5200604833
         473, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76625458e+00, -7.62969666e-01, -7.65170524e-01, 2.69212850e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5211458667
         474, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.76877983e+00, -6.98454196e-01, -7.93655348e-01, 2.68899215e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5222074667
         475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77185426e+00, -6.34579079e-01, -8.25216804e-01, 2.68532812e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5232327667
         476, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77553247e+00, -5.75044847e-01, -8.60311754e-01, 2.68107760e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5244003333
         477, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.77986900e+00, -5.20892111e-01, -8.99507541e-01, 2.67618136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5254388333
         478, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.78491839e+00, -4.72071801e-01, -9.43512824e-01, 2.67057971e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5264364500
         479, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79073527e+00, -4.28158961e-01, -9.93211733e-01, 2.66421243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5276390500
         480, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.79737452e+00, -3.88642595e-01, -1.04968679e+00, 2.65701849e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5287211500
         481, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.80489153e+00, -3.53033828e-01, -1.11417686e+00, 2.64893581e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5298437833
         482, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.81334246e+00, -3.20900340e-01, -1.18778748e+00, 2.63990084e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5308822833
         483, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.82278451e+00, -2.91872038e-01, -1.27035700e+00, 2.62984818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5320711833
         484, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.83327626e+00, -2.65636360e-01, -1.35676708e+00, 2.61871005e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5330545667
         485, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.84487787e+00, -2.41930575e-01, -1.42825510e+00, 2.60641580e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5342501167
         486, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.85765135e+00, -2.20533936e-01, -1.44918213e+00, 2.59289144e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5352470333
         487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.87166058e+00, -2.01260677e-01, -1.40368688e+00, 2.57805911e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5362920833
         488, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.88697122e+00, -1.83954106e-01, -1.32118933e+00, 2.56183676e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5374135167
         489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.90365025e+00, -1.68481730e-01, -1.23281828e+00, 2.54413800e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5384643167
         490, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92176500e+00, -1.54731305e-01, -1.15117307e+00, 2.52487232e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5394445667
         491, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94138136e+00, -1.42607626e-01, -1.07888689e+00, 2.50394598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5405920833
         492, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96256079e+00, -1.32029948e-01, -1.01544060e+00, 2.48126401e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5416539667
         493, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98535532e+00, -1.22929894e-01, -9.59626979e-01, 2.45673411e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5426682167
         494, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00979964e+00, -1.15249770e-01, -9.10261396e-01, 2.43027365e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5437088167
         495, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03589872e+00, -1.08941202e-01, -8.66345191e-01, 2.40182159e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5447522167
         496, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06360871e+00, -1.03964042e-01, -8.27073047e-01, 2.37135875e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5458303333
         497, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09280817e+00, -1.00285494e-01, -7.91802839e-01, 2.33894090e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5468929167
         498, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.12325633e+00, -9.78794501e-02, -7.60021933e-01, 2.30475155e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5479852667
         499, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15453426e+00, -9.67258921e-02, -7.31318413e-01, 2.26918408e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5489892333
         500, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18596418e+00, -9.68093095e-02, -7.05358474e-01, 2.23296799e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5500841333
         501, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21656652e+00, -9.81256745e-02, -6.81869488e-01, 2.19726524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5511884167
         502, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24492696e+00, -1.00670716e-01, -6.60626127e-01, 2.16391690e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5521752333
         503, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26926645e+00, -1.04446542e-01, -6.41441029e-01, 2.13541605e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5531581333
         504, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28763601e+00, -1.09460670e-01, -6.24158129e-01, 2.11463375e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5543222333
         505, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29832354e+00, -1.15725362e-01, -6.08647508e-01, 2.10409752e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5553623833
         506, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30036741e+00, -1.23257958e-01, -5.94800194e-01, 2.10503024e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5565609167
         507, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.29390508e+00, -1.32081699e-01, -5.82523875e-01, 2.11678400e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5576608000
         508, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.28011857e+00, -1.42226254e-01, -5.71740068e-01, 2.13714984e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5586917833
         509, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.26081899e+00, -1.53728193e-01, -5.62381995e-01, 2.16326988e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5598908000
         510, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.23794001e+00, -1.66631606e-01, -5.54392997e-01, 2.19248219e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5609324500
         511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.21317811e+00, -1.80988898e-01, -5.47725228e-01, 2.22273640e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5619750667
         512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.18784242e+00, -1.96861777e-01, -5.42338590e-01, 2.25264029e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5630017000
         513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.16285482e+00, -2.14322439e-01, -5.38199886e-01, 2.28133467e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5640469333
         514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13881862e+00, -2.33454968e-01, -5.35282150e-01, 2.30833603e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5651210500
         515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11610118e+00, -2.54356957e-01, -5.33564130e-01, 2.33340560e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.5661532333
