TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         794, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32280898e+00, -6.77662226e-01, -2.71086224e+00, 2.11282431e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8663873833
         795, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.32729249e+00, -6.73648355e-01, -2.71190441e+00, 2.10800963e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8675247000
         796, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33288393e+00, -6.69482006e-01, -2.71261405e+00, 2.10201435e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8685433333
         797, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33960779e+00, -6.65181320e-01, -2.71298164e+00, 2.09480877e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8696426000
         798, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.34749147e+00, -6.60766371e-01, -2.71300160e+00, 2.08635926e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8706931333
         799, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.35656444e+00, -6.56258971e-01, -2.71267298e+00, 2.07662907e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8717513000
         800, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36685710e+00, -6.51682474e-01, -2.71199991e+00, 2.06557949e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8727659500
         801, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.37839895e+00, -6.47061556e-01, -2.71099184e+00, 2.05317182e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8737420333
         802, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39121580e+00, -6.42421998e-01, -2.70966348e+00, 2.03937040e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8749056500
         803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.40532568e+00, -6.37790465e-01, -2.70803451e+00, 2.02414734e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8759170500
         804, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42073267e+00, -6.33194297e-01, -2.70612911e+00, 2.00748978e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8769164167
         805, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.43741784e+00, -6.28661307e-01, -2.70397544e+00, 1.98941092e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8779880833
         806, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45532612e+00, -6.24219595e-01, -2.70160485e+00, 1.96996654e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8791825000
         807, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.47434744e+00, -6.19897385e-01, -2.69905102e+00, 1.94927931e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8802020333
         808, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.49429050e+00, -6.15722877e-01, -2.69634927e+00, 1.92757367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8814325667
         809, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51484757e+00, -6.11724131e-01, -2.69353591e+00, 1.90522356e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8825771500
         810, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.53555066e+00, -6.07928964e-01, -2.69064735e+00, 1.88281297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8836184500
         811, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.55572307e+00, -6.04364880e-01, -2.68771902e+00, 1.86120231e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8846036500
         812, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.57443936e+00, -6.01059011e-01, -2.68478385e+00, 1.84157898e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8857459500
         813, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.59051940e+00, -5.98038081e-01, -2.68187099e+00, 1.82544858e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8868156167
         814, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60259474e+00, -5.95328390e-01, -2.67900558e+00, 1.81450579e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8878359667
         815, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60928207e+00, -5.92955817e-01, -2.67620973e+00, 1.81034338e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8888161667
         816, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60945744e+00, -5.90945851e-01, -2.67350435e+00, 1.81404729e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8898750667
         817, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.60254868e+00, -5.89323637e-01, -2.67091105e+00, 1.82585158e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8908892000
         818, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.58870707e+00, -5.88114042e-01, -2.66845334e+00, 1.84505742e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8918690833
         819, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.56875989e+00, -5.87341729e-01, -2.66615690e+00, 1.87026987e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8929972167
         820, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.54397206e+00, -5.87031247e-01, -2.66404930e+00, 1.89980139e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8941186333
         821, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.51574609e+00, -5.87207134e-01, -2.66215918e+00, 1.93203233e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8952437333
         822, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.48538414e+00, -5.87894021e-01, -2.66051502e+00, 1.96561738e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8963552000
         823, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.45396117e+00, -5.89116761e-01, -2.65914398e+00, 1.99954514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8973252167
         824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.42229339e+00, -5.90900555e-01, -2.65807080e+00, 2.03310957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8984867833
         825, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.39096221e+00, -5.93271091e-01, -2.65731715e+00, 2.06584740e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.8995422833
         826, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.36035995e+00, -5.96254683e-01, -2.65690129e+00, 2.09747329e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9005978167
         827, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.33073730e+00, -5.99878426e-01, -2.65683819e+00, 2.12782558e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9016198333
         828, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.30224376e+00, -6.04170344e-01, -2.65713973e+00, 2.15682548e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9026983000
         829, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.27495891e+00, -6.09159541e-01, -2.65781514e+00, 2.18444802e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9037127500
         830, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.24891539e+00, -6.14876351e-01, -2.65887122e+00, 2.21070214e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9047188167
         831, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.22411514e+00, -6.21352474e-01, -2.66031267e+00, 2.23561727e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9058309167
         832, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.20054061e+00, -6.28621094e-01, -2.66214225e+00, 2.25923454e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9068504667
         833, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.17816242e+00, -6.36716962e-01, -2.66436080e+00, 2.28160100e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9079828500
         834, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.15694458e+00, -6.45676428e-01, -2.66696709e+00, 2.30276595e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9089886667
         835, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.13684783e+00, -6.55537387e-01, -2.66995768e+00, 2.32277859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9099502667
         836, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.11783195e+00, -6.66339091e-01, -2.67332674e+00, 2.34168665e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9111039500
         837, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.09985720e+00, -6.78121782e-01, -2.67706571e+00, 2.35953549e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9122059500
         838, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.08288517e+00, -6.90926029e-01, -2.68116296e+00, 2.37636772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9133143167
         839, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.06687938e+00, -7.04791645e-01, -2.68560341e+00, 2.39222299e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9144704167
         840, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.05180557e+00, -7.19755988e-01, -2.69036807e+00, 2.40713790e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9155230000
         841, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.03763181e+00, -7.35851359e-01, -2.69543358e+00, 2.42114612e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9166758167
         842, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.02432855e+00, -7.53101077e-01, -2.70077167e+00, 2.43427844e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9177226167
         843, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.01186858e+00, -7.71513665e-01, -2.70634858e+00, 2.44656293e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9188159333
         844, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.00022700e+00, -7.91074316e-01, -2.71212463e+00, 2.45802511e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9198382500
         845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.98938109e+00, -8.11732569e-01, -2.71805365e+00, 2.46868805e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9208588000
         846, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.97931023e+00, -8.33384813e-01, -2.72408247e+00, 2.47857257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9219614333
         847, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96999576e+00, -8.55850087e-01, -2.73015051e+00, 2.48769736e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9230789500
         848, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.96142093e+00, -8.78838012e-01, -2.73618945e+00, 2.49607910e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9241293000
         849, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.95357080e+00, -9.01909019e-01, -2.74212304e+00, 2.50373257e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9253484333
         850, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.94643209e+00, -9.24430816e-01, -2.74786715e+00, 2.51067077e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9264847333
         851, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93999319e+00, -9.45542250e-01, -2.75332973e+00, 2.51690501e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9276358333
         852, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.93424401e+00, -9.64146791e-01, -2.75841073e+00, 2.52244497e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9287156667
         853, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92917598e+00, -9.78968658e-01, -2.76300122e+00, 2.52729879e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9298165000
         854, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92478195e+00, -9.88702479e-01, -2.76698106e+00, 2.53147308e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9309646833
         855, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.92105617e+00, -9.92254889e-01, -2.77021376e+00, 2.53497306e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9320222500
         856, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91799425e+00, -9.89012416e-01, -2.77253872e+00, 2.53780249e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9330453667
         857, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91559309e+00, -9.79016935e-01, -2.77376628e+00, 2.53996378e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9342442167
         858, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91385091e+00, -9.62952969e-01, -2.77369376e+00, 2.54145798e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9353328500
         859, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91276722e+00, -9.41954145e-01, -2.77216860e+00, 2.54228478e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9363475000
         860, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91234288e+00, -9.17332727e-01, -2.76919245e+00, 2.54244243e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9374904667
         861, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91258012e+00, -8.90347368e-01, -2.76498958e+00, 2.54192773e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9385236333
         862, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91348259e+00, -8.62066052e-01, -2.75995138e+00, 2.54073598e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9395275667
         863, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -2.91505544e+00, -8.33319701e-01, -2.75448059e+00, 2.53886087e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.9406088167
