TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44500910e+00, -2.73072060e+00, -4.08044876e+00, -1.51543571e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0299666000
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46086969e+00, -2.74282074e+00, -4.05326158e+00, -3.14566452e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300196667
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47642470e+00, -2.75873092e+00, -4.03121158e+00, -4.69464682e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300726667
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49139508e+00, -2.77867394e+00, -4.01378343e+00, -6.12780280e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0301219000
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50551793e+00, -2.80295916e+00, -4.00059022e+00, -7.41489377e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0301725333
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51856062e+00, -2.83200033e+00, -3.99134603e+00, -8.53253635e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302210833
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53034410e+00, -2.86634543e+00, -3.98584612e+00, -9.46730424e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302681500
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54076366e+00, -2.90671851e+00, -3.98395382e+00, -1.02178228e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303140333
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54980184e+00, -2.95407511e+00, -3.98559214e+00, -1.07952029e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303610500
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55753170e+00, -3.00966899e+00, -3.99073903e+00, -1.12218202e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304084000
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56410997e+00, -3.07510256e+00, -3.99942582e+00, -1.15287955e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304537500
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56976162e+00, -3.15223238e+00, -4.01173850e+00, -1.17527944e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304989833
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57475898e+00, -3.24240303e+00, -4.02782227e+00, -1.19328094e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0305467333
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57939925e+00, -3.34301021e+00, -4.04788968e+00, -1.21074258e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0306003000
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58398361e+00, -3.43596636e+00, -4.07223330e+00, -1.23128190e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0306487500
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58879986e+00, -3.47330754e+00, -4.10124425e+00, -1.25814973e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0306967167
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59410921e+00, -3.42447910e+00, -4.13543828e+00, -1.29416532e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0307474500
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60013677e+00, -3.33134748e+00, -4.17549172e+00, -1.34169193e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0307969667
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60706449e+00, -3.23640314e+00, -4.22228799e+00, -1.40263147e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308429000
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61502513e+00, -3.15310614e+00, -4.27696958e+00, -1.47841883e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308881167
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.62409572e+00, -3.08270348e+00, -4.34096472e+00, -1.56999870e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0309332167
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63428899e+00, -3.02360550e+00, -4.41586376e+00, -1.67776889e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0309807333
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64554157e+00, -2.97397719e+00, -4.50267366e+00, -1.80147495e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0310301000
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65769835e+00, -2.93228274e+00, -4.59879794e+00, -1.94004049e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0310770667
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67049307e+00, -2.89732917e+00, -4.68860209e+00, -2.09132051e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0311278167
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68352713e+00, -2.86820743e+00, -4.73134123e+00, -2.25177431e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0311815500
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69625183e+00, -2.84422691e+00, -4.69548593e+00, -2.41608063e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0312303167
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70796311e+00, -2.82486268e+00, -4.61178884e+00, -2.57677250e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0312806833
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71782315e+00, -2.80971660e+00, -4.52133712e+00, -2.72406152e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0313318167
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72492381e+00, -2.79848950e+00, -4.44009831e+00, -2.84613052e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0313790833
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72839923e+00, -2.79096162e+00, -4.37077468e+00, -2.93021272e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0314254833
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72757313e+00, -2.78697895e+00, -4.31238010e+00, -2.96458982e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0314712000
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72210012e+00, -2.78644368e+00, -4.26332791e+00, -2.94114566e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315168500
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71204950e+00, -2.78930857e+00, -4.22219421e+00, -2.85755445e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315625000
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69789848e+00, -2.79557676e+00, -4.18783949e+00, -2.71805236e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0316121333
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68040299e+00, -2.80529772e+00, -4.15938082e+00, -2.53197477e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0316621000
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66045476e+00, -2.81856893e+00, -4.13614112e+00, -2.31141917e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0317084500
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63896849e+00, -2.83554800e+00, -4.11760226e+00, -2.06906607e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0317541833
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61675611e+00, -2.85645270e+00, -4.10337160e+00, -1.81612194e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0317998833
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.59448835e+00, -2.88157134e+00, -4.09315598e+00, -1.56161381e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0318455333
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57269119e+00, -2.91127724e+00, -4.08674381e+00, -1.31234596e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0318910833
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55175850e+00, -2.94604452e+00, -4.08399280e+00, -1.07316926e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0319395000
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53197356e+00, -2.98646272e+00, -4.08482179e+00, -8.47373338e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0319954333
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51353229e+00, -3.03323959e+00, -4.08920620e+00, -6.37075786e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0320469167
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49656449e+00, -3.08716032e+00, -4.09717687e+00, -4.43551558e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0320968833
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48115130e+00, -3.14891168e+00, -4.10882219e+00, -2.67488744e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0321504000
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46733897e+00, -3.21851705e+00, -4.12429380e+00, -1.09177185e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322010833
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45514913e+00, -3.29373378e+00, -4.14381614e+00, 3.13570186e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322480333
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44458636e+00, -3.36626428e+00, -4.16770065e+00, 1.54257709e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322969500
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43564364e+00, -3.41682033e+00, -4.19636594e+00, 2.59774204e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0323429000
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42830625e+00, -3.42174654e+00, -4.23036631e+00, 3.48217473e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0323882000
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42255457e+00, -3.37933118e+00, -4.27043178e+00, 4.19930701e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0324340167
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41836591e+00, -3.31222351e+00, -4.31752199e+00, 4.75270131e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0324818500
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41571578e+00, -3.24091944e+00, -4.37289069e+00, 5.14593420e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325349500
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41457855e+00, -3.17470484e+00, -4.43813018e+00, 5.38253560e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325836500
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41492773e+00, -3.11624379e+00, -4.51505832e+00, 5.46596899e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326327833
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41673589e+00, -3.06564998e+00, -4.60489287e+00, 5.39964272e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326836167
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41997432e+00, -3.02226695e+00, -4.70464283e+00, 5.18694472e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327339333
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42461247e+00, -2.98530413e+00, -4.79535857e+00, 4.83129568e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327798000
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43061716e+00, -2.95403793e+00, -4.82903287e+00, 4.33621672e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328255000
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43795161e+00, -2.92786173e+00, -4.77799552e+00, 3.70541834e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328759833
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.44657392e+00, -2.90628555e+00, -4.68474131e+00, 2.94292713e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0329258333
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45643559e+00, -2.88892040e+00, -4.59022674e+00, 2.05320450e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0329723500
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.46748014e+00, -2.87546326e+00, -4.50727273e+00, 1.04125708e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330182000
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47964130e+00, -2.86568368e+00, -4.43703446e+00, -8.72112668e-04, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330689500
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49284090e+00, -2.85941298e+00, -4.37794936e+00, -1.32562834e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331244833
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50698679e+00, -2.85653643e+00, -4.32821874e+00, -2.66637545e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331743333
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52197078e+00, -2.85698815e+00, -4.28633394e+00, -4.10061027e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332247333
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53766702e+00, -2.86074832e+00, -4.25112001e+00, -5.61810350e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332774333
         666, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55393097e+00, -2.86784265e+00, -4.22167930e+00, -7.20710959e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0333241833
