TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 165, ELEMENTS= 266, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
-1.633430e+00	-3.695767e-02	1.225096e+00	4.166497e+01	-1.187652e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.022011e-03	0.000000e+00	
-1.703704e+00	1.570790e-01	1.225096e+00	4.166497e+01	1.427698e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.022111e-03	0.000000e+00	
-1.595152e+00	-9.702781e-02	1.225096e+00	4.166497e+01	1.964609e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021957e-03	0.000000e+00	
-1.629630e+00	1.570790e-01	1.225096e+00	4.166497e+01	1.135349e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.022006e-03	0.000000e+00	
-1.632418e+00	8.272995e-02	1.225096e+00	4.166497e+01	1.085787e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.022010e-03	0.000000e+00	
-1.598812e+00	2.419830e-02	1.225096e+00	4.166497e+01	-2.095943e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021961e-03	0.000000e+00	
-1.561499e+00	-3.565982e-02	1.225096e+00	4.166497e+01	3.030541e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021908e-03	0.000000e+00	
-1.522192e+00	-9.634769e-02	1.225096e+00	4.166497e+01	1.213591e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021854e-03	0.000000e+00	
-1.574295e+00	9.167936e-02	1.225096e+00	4.166497e+01	-9.545144e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021928e-03	0.000000e+00	
-1.531361e+00	2.850399e-02	1.225096e+00	4.166497e+01	-1.255207e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021864e-03	0.000000e+00	
-1.490705e+00	-3.347702e-02	1.225096e+00	4.166497e+01	5.134976e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021811e-03	0.000000e+00	
-1.449546e+00	-9.578576e-02	1.225096e+00	4.166497e+01	8.290989e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021753e-03	0.000000e+00	
-1.555556e+00	1.570790e-01	1.225096e+00	4.166497e+01	-3.344103e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021900e-03	0.000000e+00	
-1.505289e+00	9.210233e-02	1.225096e+00	4.166497e+01	-8.303230e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021830e-03	0.000000e+00	
-1.461559e+00	3.002465e-02	1.225096e+00	4.166497e+01	-2.435853e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021771e-03	0.000000e+00	
-1.419079e+00	-3.232785e-02	1.225096e+00	4.166497e+01	3.156779e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021713e-03	0.000000e+00	
-1.375814e+00	-9.584900e-02	1.225096e+00	4.166497e+01	-6.507612e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021657e-03	0.000000e+00	
-1.481481e+00	1.570790e-01	1.225096e+00	4.166497e+01	-6.209384e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021797e-03	0.000000e+00	
-1.433597e+00	9.217317e-02	1.225096e+00	4.166497e+01	-1.156686e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021733e-03	0.000000e+00	
-1.390036e+00	3.058589e-02	1.225096e+00	4.166497e+01	-4.494521e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021673e-03	0.000000e+00	
-1.347435e+00	-3.201221e-02	1.225096e+00	4.166497e+01	-5.284627e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021620e-03	0.000000e+00	
-1.304888e+00	-9.760792e-02	1.225096e+00	4.166497e+01	3.432807e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021560e-03	0.000000e+00	
-1.407407e+00	1.570790e-01	1.225096e+00	4.166497e+01	-8.164912e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021698e-03	0.000000e+00	
-1.360705e+00	9.231149e-02	1.225096e+00	4.166497e+01	-9.633880e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021635e-03	0.000000e+00	
-1.317270e+00	3.118334e-02	1.225096e+00	4.166497e+01	-1.172715e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021582e-03	0.000000e+00	
-1.274010e+00	-3.061852e-02	1.225096e+00	4.166497e+01	-3.687857e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021522e-03	0.000000e+00	
-1.229981e+00	-9.784831e-02	1.225096e+00	4.166497e+01	-8.792856e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021474e-03	0.000000e+00	
-1.333333e+00	1.570790e-01	1.225096e+00	4.166497e+01	-1.250808e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021599e-03	0.000000e+00	
-1.287182e+00	9.248722e-02	1.225096e+00	4.166497e+01	-1.277594e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021544e-03	0.000000e+00	
-1.243698e+00	3.162069e-02	1.225096e+00	4.166497e+01	-2.429411e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021482e-03	0.000000e+00	
-1.199900e+00	-3.035809e-02	1.225096e+00	4.166497e+01	-1.676863e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021438e-03	0.000000e+00	
-1.155835e+00	-9.766093e-02	1.225096e+00	4.166497e+01	4.749111e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021370e-03	0.000000e+00	
-1.259259e+00	1.570790e-01	1.225096e+00	4.166497e+01	-4.819137e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021509e-03	0.000000e+00	
-1.213336e+00	9.257572e-02	1.225096e+00	4.166497e+01	2.175142e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021444e-03	0.000000e+00	
-1.169752e+00	3.177331e-02	1.225096e+00	4.166497e+01	-1.596493e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021404e-03	0.000000e+00	
-1.125844e+00	-3.034437e-02	1.225096e+00	4.166497e+01	1.036623e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021332e-03	0.000000e+00	
-1.081776e+00	-9.742981e-02	1.225096e+00	4.166497e+01	-2.852868e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021310e-03	0.000000e+00	
-1.185185e+00	1.570790e-01	1.225096e+00	4.166497e+01	5.979570e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021407e-03	0.000000e+00	
-1.139356e+00	9.256911e-02	1.225096e+00	4.166497e+01	-1.818213e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021370e-03	0.000000e+00	
-1.095743e+00	3.178814e-02	1.225096e+00	4.166497e+01	1.885817e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021291e-03	0.000000e+00	
-1.051812e+00	-3.040480e-02	1.225096e+00	4.166497e+01	-3.922914e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021279e-03	0.000000e+00	
-1.007726e+00	-9.721467e-02	1.225096e+00	4.166497e+01	4.707774e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021169e-03	0.000000e+00	
-1.111111e+00	1.570790e-01	1.225096e+00	4.166497e+01	-2.167634e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021339e-03	0.000000e+00	
-1.065343e+00	9.250963e-02	1.225096e+00	4.166497e+01	3.292240e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021250e-03	0.000000e+00	
-1.021725e+00	3.174947e-02	1.225096e+00	4.166497e+01	-3.124052e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021258e-03	0.000000e+00	
-9.777800e-01	-3.049326e-02	1.225096e+00	4.166497e+01	8.934384e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021133e-03	0.000000e+00	
-9.336720e-01	-9.701421e-02	1.225096e+00	4.166497e+01	-7.880373e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021203e-03	0.000000e+00	
-1.037037e+00	1.570790e-01	1.225096e+00	4.166497e+01	3.938988e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021212e-03	0.000000e+00	
-9.913190e-01	9.242901e-02	1.225096e+00	4.166497e+01	-4.711468e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021233e-03	0.000000e+00	
-9.476955e-01	3.169358e-02	1.225096e+00	4.166497e+01	9.714466e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021067e-03	0.000000e+00	
-9.037387e-01	-3.059070e-02	1.225096e+00	4.166497e+01	-1.647755e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021174e-03	0.000000e+00	
-8.596104e-01	-9.682165e-02	1.225096e+00	4.166497e+01	1.196290e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.020894e-03	0.000000e+00	
-9.629630e-01	1.570790e-01	1.225096e+00	4.166497e+01	-5.851997e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021210e-03	0.000000e+00	
-9.172856e-01	9.234164e-02	1.225096e+00	4.166497e+01	1.410952e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021019e-03	0.000000e+00	
-8.736548e-01	3.163400e-02	1.225096e+00	4.166497e+01	-1.724231e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021218e-03	0.000000e+00	
-8.296879e-01	-3.068968e-02	1.225096e+00	4.166497e+01	2.674503e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.020861e-03	0.000000e+00	
-7.855441e-01	-9.663380e-02	1.225096e+00	4.166497e+01	-4.088160e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021277e-03	0.000000e+00	
-8.888889e-01	1.570790e-01	1.225096e+00	4.166497e+01	1.269652e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.020971e-03	0.000000e+00	
-8.432449e-01	9.225176e-02	1.225096e+00	4.166497e+01	-3.161452e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021208e-03	0.000000e+00	
-7.996067e-01	3.157352e-02	1.225096e+00	4.166497e+01	2.405913e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.020652e-03	0.000000e+00	
-7.556350e-01	-3.078985e-02	1.225096e+00	4.166497e+01	-6.829844e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021266e-03	0.000000e+00	
-7.114799e-01	-9.645155e-02	1.225096e+00	4.166497e+01	9.127488e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.020295e-03	0.000000e+00	
-8.148148e-01	1.570790e-01	1.225096e+00	4.166497e+01	-3.445662e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021207e-03	0.000000e+00	
-7.692021e-01	9.215876e-02	1.225096e+00	4.166497e+01	5.520357e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.020619e-03	0.000000e+00	
-7.255629e-01	3.150920e-02	1.225096e+00	4.166497e+01	-3.877162e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021637e-03	0.000000e+00	
-6.815969e-01	-3.089671e-02	1.225096e+00	4.166497e+01	1.795908e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.020183e-03	0.000000e+00	
-6.374330e-01	-9.628040e-02	1.225096e+00	4.166497e+01	-1.220315e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994526e-02	1.022096e-03	0.000000e+00	
-7.407407e-01	1.570790e-01	1.225096e+00	4.166497e+01	5.784001e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.020532e-03	0.000000e+00	
-6.951680e-01	9.205932e-02	1.225096e+00	4.166497e+01	-7.923327e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021496e-03	0.000000e+00	
-6.515485e-01	3.143320e-02	1.225096e+00	4.166497e+01	1.580639e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994524e-02	1.019335e-03	0.000000e+00	
-6.076112e-01	-3.102378e-02	1.225096e+00	4.166497e+01	-2.963674e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994526e-02	1.022386e-03	0.000000e+00	
-5.634332e-01	-9.613294e-02	1.225096e+00	4.166496e+01	2.214626e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994524e-02	1.017984e-03	0.000000e+00	
-6.666667e-01	1.570790e-01	1.225096e+00	4.166497e+01	-5.108069e-07	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021617e-03	0.000000e+00	
-6.211657e-01	9.194822e-02	1.225096e+00	4.166497e+01	2.715340e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.019821e-03	0.000000e+00	
-5.776191e-01	3.133345e-02	1.225096e+00	4.166498e+01	-2.569460e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994527e-02	1.023842e-03	0.000000e+00	
-5.337527e-01	-3.120240e-02	1.225096e+00	4.166496e+01	3.056034e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994523e-02	1.017252e-03	0.000000e+00	
-4.895237e-01	-9.603160e-02	1.225096e+00	4.166499e+01	-1.164385e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994529e-02	1.027203e-03	0.000000e+00	
-5.925926e-01	1.570790e-01	1.225096e+00	4.166497e+01	1.419640e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994524e-02	1.019286e-03	0.000000e+00	
-5.472399e-01	9.182168e-02	1.225096e+00	4.166497e+01	-6.078719e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994526e-02	1.022060e-03	0.000000e+00	
-5.038935e-01	3.119870e-02	1.225096e+00	4.166495e+01	1.383237e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994522e-02	1.015249e-03	0.000000e+00	
-4.603040e-01	-3.145700e-02	1.225096e+00	4.166499e+01	-1.172982e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994529e-02	1.028236e-03	0.000000e+00	
-4.161324e-01	-9.618840e-02	1.225096e+00	4.166493e+01	1.794322e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994516e-02	1.005266e-03	0.000000e+00	
-5.185185e-01	1.570790e-01	1.225096e+00	4.166498e+01	-6.093297e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994527e-02	1.024076e-03	0.000000e+00	
-4.734407e-01	9.169329e-02	1.225096e+00	4.166497e+01	9.683005e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.019297e-03	0.000000e+00	
-4.304972e-01	3.107243e-02	1.225096e+00	4.166499e+01	3.459773e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994528e-02	1.029623e-03	0.000000e+00	
-3.874403e-01	-3.167931e-02	1.225096e+00	4.166493e+01	3.122076e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994516e-02	1.007325e-03	0.000000e+00	
-3.432914e-01	-9.647310e-02	1.225096e+00	4.166504e+01	-5.660053e-05	2.540229e+05	1.013257e+05	2.881244e+02	9.994540e-02	1.055236e-03	0.000000e+00	
-4.444444e-01	1.570790e-01	1.225096e+00	4.166495e+01	4.222860e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994522e-02	1.011883e-03	0.000000e+00	
-3.997465e-01	9.158236e-02	1.225096e+00	4.166498e+01	-4.216092e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994527e-02	1.020385e-03	0.000000e+00	
-3.574767e-01	3.098157e-02	1.225096e+00	4.166494e+01	5.789704e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994518e-02	1.013053e-03	0.000000e+00	
-3.156737e-01	-3.200128e-02	1.225096e+00	4.166495e+01	-8.321034e-06	2.540228e+05	1.013257e+05	2.881244e+02	9.994519e-02	1.037197e-03	0.000000e+00	
-2.723953e-01	-9.672661e-02	1.225095e+00	4.166471e+01	-9.630310e-05	2.540227e+05	1.013257e+05	2.881244e+02	9.994467e-02	9.579674e-04	0.000000e+00	
-3.703704e-01	1.570790e-01	1.225096e+00	4.166505e+01	-2.268951e-05	2.540229e+05	1.013257e+05	2.881244e+02	9.994542e-02	1.045679e-03	0.000000e+00	
-3.258406e-01	9.139771e-02	1.225096e+00	4.166502e+01	9.797037e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994538e-02	1.015200e-03	0.000000e+00	
-2.843889e-01	3.087467e-02	1.225096e+00	4.166491e+01	7.180781e-05	2.540228e+05	1.013257e+05	2.881244e+02	9.994510e-02	1.028531e-03	0.000000e+00	
-2.451947e-01	-3.224230e-02	1.225096e+00	4.166481e+01	-1.490537e-04	2.540228e+05	1.013257e+05	2.881244e+02	9.994486e-02	1.027182e-03	0.000000e+00	
-1.971056e-01	-9.618369e-02	1.225097e+00	4.166512e+01	-8.248296e-04	2.540230e+05	1.013258e+05	2.881244e+02	9.994555e-02	1.103898e-03	0.000000e+00	
-2.962963e-01	1.570790e-01	1.225095e+00	4.166485e+01	-5.459643e-05	2.540227e+05	1.013257e+05	2.881244e+02	9.994502e-02	9.424252e-04	0.000000e+00	
-2.507987e-01	9.028687e-02	1.225096e+00	4.166524e+01	4.189215e-05	2.540229e+05	1.013257e+05	2.881244e+02	9.994589e-02	1.043219e-03	0.000000e+00	
-2.098601e-01	2.914012e-02	1.225096e+00	4.166470e+01	2.024598e-04	2.540229e+05	1.013258e+05	2.881244e+02	9.994458e-02	1.069466e-03	0.000000e+00	
-1.820987e-01	-3.474606e-02	1.225095e+00	4.166389e+01	-6.548225e-04	2.540225e+05	1.013256e+05	2.881244e+02	9.994276e-02	8.860002e-04	0.000000e+00	
-1.288836e-01	-8.792741e-02	1.225098e+00	4.166612e+01	-2.267198e-03	2.540233e+05	1.013259e+05	2.881243e+02	9.994783e-02	1.283296e-03	0.000000e+00	
-2.222222e-01	1.570790e-01	1.225098e+00	4.166587e+01	-2.625180e-04	2.540232e+05	1.013259e+05	2.881244e+02	9.994727e-02	1.221547e-03	0.000000e+00	
-1.735332e-01	8.532510e-02	1.225094e+00	4.166487e+01	1.376182e-03	2.540224e+05	1.013256e+05	2.881244e+02	9.994517e-02	7.974336e-04	0.000000e+00	
-1.316219e-01	1.481415e-02	1.225097e+00	4.166289e+01	-7.475994e-04	2.540231e+05	1.013259e+05	2.881244e+02	9.994012e-02	1.231822e-03	0.000000e+00	
-6.247239e-02	-5.222795e-02	1.225091e+00	4.166298e+01	-1.059269e-02	2.540219e+05	1.013254e+05	2.881244e+02	9.994083e-02	5.316304e-04	0.000000e+00	
-1.481481e-01	1.570790e-01	1.225091e+00	4.166536e+01	2.868651e-04	2.540219e+05	1.013254e+05	2.881244e+02	9.994655e-02	4.968560e-04	0.000000e+00	
0.000000e+00	-7.853950e-02	1.225062e+00	4.168001e+01	-1.362140e-02	2.540159e+05	1.013227e+05	2.881238e+02	9.998418e-02	-3.197263e-03	0.000000e+00	
-9.715577e-02	8.502367e-02	1.225100e+00	4.166596e+01	5.286676e-03	2.540237e+05	1.013261e+05	2.881243e+02	9.994729e-02	1.495279e-03	0.000000e+00	
-5.818216e-02	2.598782e-02	1.225096e+00	4.164918e+01	6.460858e-03	2.540228e+05	1.013259e+05	2.881249e+02	9.990725e-02	1.329185e-03	0.000000e+00	
0.000000e+00	0.000000e+00	1.225138e+00	4.163511e+01	-7.758934e-03	2.540315e+05	1.013296e+05	2.881255e+02	9.986998e-02	6.504819e-03	0.000000e+00	
-7.407407e-02	1.570790e-01	1.225102e+00	4.167496e+01	1.524795e-03	2.540241e+05	1.013261e+05	2.881241e+02	9.996880e-02	1.535210e-03	0.000000e+00	
0.000000e+00	7.853950e-02	1.225080e+00	4.166537e+01	1.404543e-02	2.540196e+05	1.013244e+05	2.881243e+02	9.994747e-02	-7.880592e-04	0.000000e+00	
0.000000e+00	1.570790e-01	1.225102e+00	4.167940e+01	7.333941e-03	2.540243e+05	1.013261e+05	2.881239e+02	9.997941e-02	1.556817e-03	0.000000e+00	
-2.000000e+00	-1.570790e-01	1.225096e+00	4.166497e+01	-8.420261e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.022537e-03	0.000000e+00	
-1.925926e+00	-1.570790e-01	1.225096e+00	4.166497e+01	-4.891126e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.022424e-03	0.000000e+00	
-1.851852e+00	-1.570790e-01	1.225096e+00	4.166497e+01	-5.724753e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.022325e-03	0.000000e+00	
-1.777778e+00	-1.570790e-01	1.225096e+00	4.166497e+01	5.016177e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.022218e-03	0.000000e+00	
-1.703704e+00	-1.570790e-01	1.225096e+00	4.166497e+01	1.427698e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.022111e-03	0.000000e+00	
-1.629630e+00	-1.570790e-01	1.225096e+00	4.166497e+01	1.135349e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.022006e-03	0.000000e+00	
-1.555556e+00	-1.570790e-01	1.225096e+00	4.166497e+01	-3.344103e-10	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021900e-03	0.000000e+00	
-1.481481e+00	-1.570790e-01	1.225096e+00	4.166497e+01	-6.209384e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021797e-03	0.000000e+00	
-1.407407e+00	-1.570790e-01	1.225096e+00	4.166497e+01	-8.164912e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021698e-03	0.000000e+00	
-1.333333e+00	-1.570790e-01	1.225096e+00	4.166497e+01	-1.250808e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021599e-03	0.000000e+00	
-1.259259e+00	-1.570790e-01	1.225096e+00	4.166497e+01	-4.819137e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021509e-03	0.000000e+00	
-1.185185e+00	-1.570790e-01	1.225096e+00	4.166497e+01	5.979570e-09	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021407e-03	0.000000e+00	
-1.111111e+00	-1.570790e-01	1.225096e+00	4.166497e+01	-2.167634e-08	2.540228e+05	1.013257e+05	2.881244e+02	9.994525e-02	1.021339e-03	0.000000e+00	
