TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
          13, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83965530e+00, -1.24904881e+00, -2.85320357e+00, 1.58971890e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0007721333
          14, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87026780e+00, -1.23477010e+00, -2.86323442e+00, 1.55664563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0008323833
          15, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90835364e+00, -1.22209976e+00, -2.84670330e+00, 1.51442582e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0008887167
          16, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.94759625e+00, -1.21457272e+00, -2.82197818e+00, 1.47030954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0009595500
          17, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97513680e+00, -1.21549917e+00, -2.79923091e+00, 1.44020434e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0010149667
          18, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.97680590e+00, -1.22771486e+00, -2.78050775e+00, 1.44195515e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0010676333
          19, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95035788e+00, -1.25371112e+00, -2.76779948e+00, 1.47672044e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0011212167
          20, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.90816078e+00, -1.29605361e+00, -2.76454313e+00, 1.52742555e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0011729000
          21, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86454441e+00, -1.35801233e+00, -2.77320825e+00, 1.57725347e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0012266667
          22, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.82795535e+00, -1.44454868e+00, -2.79380967e+00, 1.61772557e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0012909167
          23, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.80167729e+00, -1.56417821e+00, -2.82374250e+00, 1.64617212e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0013486833
          24, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78626248e+00, -1.73219696e+00, -2.85823009e+00, 1.66254859e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0014076333
          25, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78106828e+00, -1.96347952e+00, -2.89132819e+00, 1.66779460e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0014671167
          26, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.78497982e+00, -2.08350657e+00, -2.91793608e+00, 1.66315524e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0015268167
          27, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.79672263e+00, -1.88956938e+00, -2.93639883e+00, 1.64991531e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0015838500
          28, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.81500571e+00, -1.71476139e+00, -2.94928593e+00, 1.62928592e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0016399500
          29, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.83861256e+00, -1.59684584e+00, -2.96054359e+00, 1.60233136e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0016962000
          30, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86649205e+00, -1.51545319e+00, -2.97275992e+00, 1.56988954e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0017506833
          31, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89784170e+00, -1.45751437e+00, -2.98699516e+00, 1.53249514e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0018145333
          32, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93215834e+00, -1.41525811e+00, -3.00330432e+00, 1.49032916e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0018712500
          33, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96922797e+00, -1.38374968e+00, -3.02103991e+00, 1.44322367e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0019310167
          34, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00901849e+00, -1.35972573e+00, -3.03901593e+00, 1.39077905e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0019899167
          35, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.05142757e+00, -1.34105572e+00, -3.05574938e+00, 1.33272153e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0020461500
          36, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09581375e+00, -1.32645951e+00, -3.06987106e+00, 1.26980806e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0021003833
          37, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14022097e+00, -1.31531173e+00, -3.08062919e+00, 1.20589770e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0021555167
          38, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.18035054e+00, -1.30746802e+00, -3.08833415e+00, 1.15154131e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0022188500
          39, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20903808e+00, -1.30310491e+00, -3.09425449e+00, 1.12520725e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0022731500
          40, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21819879e+00, -1.30258635e+00, -3.09982297e+00, 1.14119242e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0023281167
          41, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.20401195e+00, -1.30636650e+00, -3.10629842e+00, 1.19252826e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0023894333
          42, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.17036752e+00, -1.31492883e+00, -3.11473772e+00, 1.25946804e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0024481333
          43, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.12578068e+00, -1.32876806e+00, -3.12596885e+00, 1.32721822e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0025079000
          44, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.07811338e+00, -1.34840404e+00, -3.14049884e+00, 1.38909786e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0025629167
          45, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.03234927e+00, -1.37440490e+00, -3.15836705e+00, 1.44305038e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0026166500
          46, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.99098672e+00, -1.40743350e+00, -3.17908325e+00, 1.48893359e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0026673833
          47, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.95501536e+00, -1.44831878e+00, -3.20169568e+00, 1.52726818e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0027174000
          48, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.92464290e+00, -1.49815712e+00, -3.22489283e+00, 1.55874563e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0027719833
          49, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89971211e+00, -1.55845508e+00, -3.24710390e+00, 1.58404816e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0028260500
          50, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87991871e+00, -1.63131835e+00, -3.26665751e+00, 1.60378759e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0028818833
          51, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86492188e+00, -1.71962063e+00, -3.28203916e+00, 1.61848772e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0029387167
          52, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85440029e+00, -1.82667148e+00, -3.29219285e+00, 1.62858154e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0029937333
          53, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84808064e+00, -1.95265920e+00, -3.29676957e+00, 1.63441315e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0030495167
          54, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84575181e+00, -2.07580055e+00, -3.29628365e+00, 1.63624114e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0031029500
          55, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.84727046e+00, -2.11589010e+00, -3.29206109e+00, 1.63424297e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0031544667
          56, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.85256201e+00, -2.03569479e+00, -3.28572354e+00, 1.62851980e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0032047167
          57, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.86161988e+00, -1.92096635e+00, -3.27848696e+00, 1.61910045e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0032530333
          58, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.87450489e+00, -1.81948369e+00, -3.27094552e+00, 1.60594392e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0033016167
          59, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.89134541e+00, -1.73730336e+00, -3.26334597e+00, 1.58894030e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0033489000
          60, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.91234001e+00, -1.67154172e+00, -3.25592039e+00, 1.56790863e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0033992333
          61, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.93776472e+00, -1.61881378e+00, -3.24903952e+00, 1.54258957e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0034498000
          62, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -3.96798733e+00, -1.57646792e+00, -3.24319225e+00, 1.51263025e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0034973667
          63, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.00349060e+00, -1.54254388e+00, -3.23888701e+00, 1.47755829e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0035439167
          64, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.04490622e+00, -1.51558269e+00, -3.23655890e+00, 1.43674104e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0035902500
          65, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.09305915e+00, -1.49447206e+00, -3.23651882e+00, 1.38932440e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0036366333
          66, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.14901457e+00, -1.47834124e+00, -3.23894226e+00, 1.33414425e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0036835333
          67, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.21409194e+00, -1.46649368e+00, -3.24388279e+00, 1.26960615e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0037368667
          68, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.28971066e+00, -1.45836560e+00, -3.25129842e+00, 1.19355506e+00, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0037894000
