TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87241084e+00, -2.86877202e+00, -4.02320301e+00, -4.07329376e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0299208333
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86706133e+00, -2.87552613e+00, -4.03355134e+00, -5.04702147e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0299666000
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86178611e+00, -2.88546507e+00, -4.04375023e+00, -5.57672304e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300196667
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85665413e+00, -2.89860430e+00, -4.05371851e+00, -5.31051438e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0300726667
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85173206e+00, -2.91498550e+00, -4.06337393e+00, -4.53009486e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0301219000
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84708373e+00, -2.93466585e+00, -4.07266806e+00, -3.66571948e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0301725333
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84276808e+00, -2.95771124e+00, -4.08157313e+00, -2.89088447e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302210833
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83883828e+00, -2.98417973e+00, -4.09006229e+00, -2.23623657e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0302681500
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83534124e+00, -3.01408950e+00, -4.09810919e+00, -1.69233064e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303140333
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83231731e+00, -3.04736262e+00, -4.10569347e+00, -1.24302042e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0303610500
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82980015e+00, -3.08372701e+00, -4.11280612e+00, -8.73702835e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304084000
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82781676e+00, -3.12255165e+00, -4.11945211e+00, -5.72711259e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304537500
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82638751e+00, -3.16259019e+00, -4.12565019e+00, -3.31060208e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0304989833
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82552625e+00, -3.20164397e+00, -4.13143112e+00, -1.41910275e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0305467333
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82524044e+00, -3.23628715e+00, -4.13683563e+00, -8.60895992e-06, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0306003000
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82553128e+00, -3.26205679e+00, -4.14191255e+00, 9.82948004e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0306487500
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82639377e+00, -3.27463994e+00, -4.14671705e+00, 1.56091989e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0306967167
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82781683e+00, -3.27188575e+00, -4.15130869e+00, 1.75332672e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0307474500
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82978337e+00, -3.25509028e+00, -4.15574895e+00, 1.57341374e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0307969667
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83227038e+00, -3.22819793e+00, -4.16009833e+00, 1.02822638e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308429000
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83524900e+00, -3.19578761e+00, -4.16441319e+00, 1.19054688e-03, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0308881167
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83868466e+00, -3.16159856e+00, -4.16874298e+00, -1.15845735e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0309332167
         618, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84253722e+00, -3.12812403e+00, -4.17312792e+00, -2.81452616e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0309807333
         619, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84676129e+00, -3.09681557e+00, -4.17759777e+00, -4.86578945e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0310301000
         620, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85130654e+00, -3.06842588e+00, -4.18217135e+00, -7.33627439e-02, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0310770667
         621, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85611824e+00, -3.04328988e+00, -4.18685690e+00, -1.02588797e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0311278167
         622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86113794e+00, -3.02151096e+00, -4.19165280e+00, -1.36775356e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0311815500
         623, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86630436e+00, -3.00307329e+00, -4.19654849e+00, -1.76502710e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0312303167
         624, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87155447e+00, -2.98790628e+00, -4.20152539e+00, -2.22534602e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0312806833
         625, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87682477e+00, -2.97592070e+00, -4.20655772e+00, -2.75874094e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0313318167
         626, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88205275e+00, -2.96702850e+00, -4.21161330e+00, -3.37826767e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0313790833
         627, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88717854e+00, -2.96115347e+00, -4.21665434e+00, -4.10032055e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0314254833
         628, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89214655e+00, -2.95823707e+00, -4.22163855e+00, -4.94293066e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0314712000
         629, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89690725e+00, -2.95824180e+00, -4.22652077e+00, -5.91531552e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315168500
         630, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90141860e+00, -2.96115265e+00, -4.23126306e+00, -6.97430131e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0315625000
         631, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90564668e+00, -2.96697512e+00, -4.23586045e+00, -7.89322892e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0316121333
         632, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90956718e+00, -2.97574235e+00, -4.24029681e+00, -8.17518394e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0316621000
         633, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91316670e+00, -2.98751941e+00, -4.24450410e+00, -7.64751352e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0317084500
         634, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91644128e+00, -3.00239251e+00, -4.24842830e+00, -6.77754037e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0317541833
         635, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.91939689e+00, -3.02047950e+00, -4.25204787e+00, -5.92849401e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0317998833
         636, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92204849e+00, -3.04193364e+00, -4.25536008e+00, -5.20363678e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0318455333
         637, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92441871e+00, -3.06694473e+00, -4.25837273e+00, -4.60880779e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0318910833
         638, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92653623e+00, -3.09573966e+00, -4.26110113e+00, -4.12833568e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0319395000
         639, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92843408e+00, -3.12857922e+00, -4.26356782e+00, -3.74546540e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0319954333
         640, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93014779e+00, -3.16574541e+00, -4.26580290e+00, -3.44657537e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0320469167
         641, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93171365e+00, -3.20750763e+00, -4.26784345e+00, -3.22142417e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0320968833
         642, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93316711e+00, -3.25404290e+00, -4.26973230e+00, -3.06259997e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0321504000
         643, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93454134e+00, -3.30525951e+00, -4.27151634e+00, -2.96494321e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322010833
         644, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93586609e+00, -3.36042716e+00, -4.27324529e+00, -2.92509679e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322480333
         645, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93716682e+00, -3.41746456e+00, -4.27497115e+00, -2.94118396e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0322969500
         646, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93846413e+00, -3.47181132e+00, -4.27674742e+00, -3.01257932e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0323429000
         647, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93977342e+00, -3.51548729e+00, -4.27862697e+00, -3.13972823e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0323882000
         648, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94110490e+00, -3.53859504e+00, -4.28065899e+00, -3.32394968e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0324340167
         649, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94246379e+00, -3.53521988e+00, -4.28288635e+00, -3.56710217e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0324818500
         650, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94385079e+00, -3.50861196e+00, -4.28534411e+00, -3.87086838e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325349500
         651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94526273e+00, -3.46819261e+00, -4.28805935e+00, -4.23513687e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0325836500
         652, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94669342e+00, -3.42289806e+00, -4.29105196e+00, -4.65438816e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326327833
         653, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94813458e+00, -3.37829915e+00, -4.29433540e+00, -5.11007970e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0326836167
         654, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94957702e+00, -3.33709669e+00, -4.29791713e+00, -5.55684723e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327339333
         655, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95101167e+00, -3.30031566e+00, -4.30179889e+00, -5.90667729e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0327798000
         656, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95243072e+00, -3.26815153e+00, -4.30597777e+00, -6.03830461e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328255000
         657, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95382858e+00, -3.24042506e+00, -4.31043506e+00, -5.86940959e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0328759833
         658, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95520328e+00, -3.21680626e+00, -4.31513336e+00, -5.43438295e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0329258333
         659, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95655732e+00, -3.19691695e+00, -4.32004671e+00, -4.84878424e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0329723500
         660, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95789806e+00, -3.18036525e+00, -4.32514266e+00, -4.21870298e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330182000
         661, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95923826e+00, -3.16675756e+00, -4.33038152e+00, -3.60579543e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0330689500
         662, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96059630e+00, -3.15569819e+00, -4.33572000e+00, -3.03723726e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331244833
         663, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96199620e+00, -3.14678330e+00, -4.34111204e+00, -2.52180479e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0331743333
         664, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96346737e+00, -3.13959333e+00, -4.34650873e+00, -2.06001205e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332247333
         665, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96504423e+00, -3.13368694e+00, -4.35185889e+00, -1.64913823e-01, 0.00000000e+00, 5.0000000000, 5.0000000000, 0.0332774333
