TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         281, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20081263e+00, -2.31916731e+00, -4.25217538e+00, 2.16159290e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0544647500
         282, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21895302e+00, -2.31359106e+00, -4.25475123e+00, 1.96534332e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0546659667
         283, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23840627e+00, -2.30829899e+00, -4.25687450e+00, 1.75592576e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0548502667
         284, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25926124e+00, -2.30328699e+00, -4.25869026e+00, 1.53267987e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0550287667
         285, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.28154276e+00, -2.29856110e+00, -4.26036284e+00, 1.29587819e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0552135667
         286, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.30519579e+00, -2.29413402e+00, -4.26206103e+00, 1.04699351e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0554073833
         287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33006736e+00, -2.29002169e+00, -4.26394520e+00, 7.89002240e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0555970667
         288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35588743e+00, -2.28624042e+00, -4.26615690e+00, 5.26684563e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0557869833
         289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38225246e+00, -2.28280445e+00, -4.26881028e+00, 2.66824386e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0559829333
         290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40861857e+00, -2.27972424e+00, -4.27198319e+00, 1.81356004e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0561787000
         291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43431519e+00, -2.27700545e+00, -4.27570650e+00, -2.09315661e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0563606333
         292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45859154e+00, -2.27464851e+00, -4.27995565e+00, -4.05374325e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0565484667
         293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.48070426e+00, -2.27264882e+00, -4.28465342e+00, -5.61678241e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0567342500
         294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.50004056e+00, -2.27099758e+00, -4.28968552e+00, -6.73671088e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0569371167
         295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51624949e+00, -2.26968293e+00, -4.29491896e+00, -7.41937866e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0571248833
         296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52933705e+00, -2.26869157e+00, -4.30021428e+00, -7.72205438e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0573205667
         297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53968540e+00, -2.26801053e+00, -4.30543248e+00, -7.74001537e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0575165833
         298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.54798702e+00, -2.26762897e+00, -4.31044148e+00, -7.58622648e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0577004000
         299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55512133e+00, -2.26753997e+00, -4.31512506e+00, -7.37219220e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0578899500
         300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56201837e+00, -2.26774198e+00, -4.31939381e+00, -7.19480961e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0580658667
         301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56954456e+00, -2.26824007e+00, -4.32319565e+00, -7.12974858e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0582689333
         302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57842248e+00, -2.26904666e+00, -4.32652353e+00, -7.22933594e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0584514333
         303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58917515e+00, -2.27018178e+00, -4.32941833e+00, -7.52234545e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0586706167
         304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.60207385e+00, -2.27167271e+00, -4.33196607e+00, -8.01358138e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0588934167
         305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61707576e+00, -2.27355323e+00, -4.33428855e+00, -8.68267588e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0590903333
         306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.63374439e+00, -2.27586308e+00, -4.33653271e+00, -9.48234369e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0592872000
         307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65111023e+00, -2.27864658e+00, -4.33886433e+00, -1.03343667e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0594800833
         308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66750797e+00, -2.28195065e+00, -4.34145847e+00, -1.11263467e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0597023167
         309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68051362e+00, -2.28582286e+00, -4.34448570e+00, -1.17147397e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0599021667
         310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68717062e+00, -2.29030962e+00, -4.34809959e+00, -1.19388992e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0601255000
         311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68468699e+00, -2.29545427e+00, -4.35242655e+00, -1.16489238e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0603289833
         312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67146920e+00, -2.30129527e+00, -4.35755635e+00, -1.07423452e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0605209167
         313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.64785606e+00, -2.30786445e+00, -4.36353228e+00, -9.19433367e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0607325833
         314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.61593850e+00, -2.31518543e+00, -4.37034201e+00, -7.06428908e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0609215333
         315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57862961e+00, -2.32327219e+00, -4.37791033e+00, -4.47474600e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0610987667
         316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53871340e+00, -2.33212784e+00, -4.38609487e+00, -1.57558986e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0612830833
         317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49834209e+00, -2.34174360e+00, -4.39468511e+00, 1.48843580e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0614652833
         318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45895660e+00, -2.35209811e+00, -4.40340547e+00, 4.59702515e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0616637333
         319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42141397e+00, -2.36315707e+00, -4.41192378e+00, 7.66056393e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0618452667
         320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38615798e+00, -2.37487341e+00, -4.41986686e+00, 1.06182096e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0620343333
         321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35336298e+00, -2.38718821e+00, -4.42684501e+00, 1.34325546e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0622393333
         322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32303627e+00, -2.40003229e+00, -4.43248526e+00, 1.60837960e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0624219667
         323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29508554e+00, -2.41332905e+00, -4.43647093e+00, 1.85646965e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0625939000
         324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26936144e+00, -2.42699825e+00, -4.43858111e+00, 2.08766660e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0627728333
         325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.24568422e+00, -2.44096116e+00, -4.43872190e+00, 2.30268655e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0629795667
         326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.22386041e+00, -2.45514671e+00, -4.43694134e+00, 2.50261068e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0631651000
         327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.20369378e+00, -2.46949859e+00, -4.43342381e+00, 2.68873209e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0633453333
         328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.18499281e+00, -2.48398267e+00, -4.42846569e+00, 2.86244144e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0635322500
         329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16757637e+00, -2.49859440e+00, -4.42243849e+00, 3.02513822e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0637244500
         330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15127821e+00, -2.51336523e+00, -4.41574844e+00, 3.17815967e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0639215000
         331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13595081e+00, -2.52836779e+00, -4.40880022e+00, 3.32272262e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0641118833
         332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12146850e+00, -2.54371927e+00, -4.40196941e+00, 3.45987635e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0642986000
         333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.10772989e+00, -2.55958294e+00, -4.39558481e+00, 3.59046627e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0644869833
         334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09465947e+00, -2.57616835e+00, -4.38991943e+00, 3.71510909e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0646685333
         335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08220810e+00, -2.59373058e+00, -4.38518780e+00, 3.83418007e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0648532167
         336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07035265e+00, -2.61256977e+00, -4.38154730e+00, 3.94781259e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0650297333
         337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.05909438e+00, -2.63303202e+00, -4.37910120e+00, 4.05590933e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0652389167
         338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04845663e+00, -2.65551276e+00, -4.37790225e+00, 4.15816317e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0654240167
         339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03848179e+00, -2.68046432e+00, -4.37795564e+00, 4.25408544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0656140000
         340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02922785e+00, -2.70840909e+00, -4.37922105e+00, 4.34303845e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0658165000
         341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02076493e+00, -2.73996069e+00, -4.38161373e+00, 4.42426925e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0659982500
         342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01317196e+00, -2.77585603e+00, -4.38500476e+00, 4.49694194e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0661761667
         343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00653373e+00, -2.81700265e+00, -4.38922120e+00, 4.56016631e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0663603500
         344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00093842e+00, -2.86454673e+00, -4.39404678e+00, 4.61302150e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0665575667
         345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99647579e+00, -2.91996604e+00, -4.39922458e+00, 4.65457379e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0667475000
         346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99323592e+00, -2.98517732e+00, -4.40446282e+00, 4.68388839e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0669258500
         347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99130848e+00, -3.06257224e+00, -4.40944544e+00, 4.70003543e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0671301333
         348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99078267e+00, -3.15454811e+00, -4.41384824e+00, 4.70209067e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0673195833
         349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99174748e+00, -3.26056453e+00, -4.41736080e+00, 4.68913133e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0674999333
         350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99429249e+00, -3.36458385e+00, -4.41971252e+00, 4.66022763e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.0676850500
