     -0.126856856856857                   0.025        1.22837102413177        44.8936386108398   -4.03124354789172E-06           255085.796875           101706.203125        288.435211181641       0.107345096766949        0.31800664602635                       0 
     -0.126516516516517                   0.025        1.22837102413177        44.8936386108398   -4.03949268253763E-06           255085.796875           101706.203125        288.435211181641       0.107345096766949       0.318005763041944                       0 
     -0.126176176176176                   0.025        1.22837102413177        44.8936386108398   -4.04353599153061E-06           255085.796875           101706.203125        288.435211181641       0.107345096766949       0.318004881142219                       0 
     -0.125835835835836                   0.025        1.22837102413177        44.8936386108398   -4.04757930052359E-06           255085.796875           101706.203125        288.435211181641       0.107345096766949       0.318003999242495                       0 
     -0.125495495495495                   0.025        1.22837102413177        44.8936386108398   -4.05162260951657E-06           255085.796875           101706.203125        288.435211181641       0.107345096766949        0.31800311734277                       0 
     -0.125155155155155                   0.025        1.22837102413177        44.8936386108398   -4.05566591850955E-06           255085.796875           101706.203125        288.435211181641       0.107345096766949       0.318002235443046                       0 
     -0.124814814814815                   0.025        1.22837102413177        44.8936386108398   -4.05140807913396E-06           255085.796875           101706.203125        288.435211181641        0.10734511465312       0.318001348429692                       0 
     -0.124474474474474                   0.025        1.22837102413177        44.8936386108398   -4.04570614643766E-06           255085.796875           101706.203125        288.435211181641       0.107345135650824       0.318000460526756                       0 
     -0.124134134134134                   0.025        1.22837102413177        44.8936386108398   -4.04000421374136E-06           255085.796875           101706.203125        288.435211181641       0.107345156648529       0.317999572623819                       0 
     -0.123793793793794                   0.025        1.22837102413177        44.8936386108398   -4.03430228104506E-06           255085.796875           101706.203125        288.435211181641       0.107345177646234       0.317998684720883                       0 
     -0.123453453453453                   0.025        1.22837102413177        44.8936386108398   -4.02860034834876E-06           255085.796875           101706.203125        288.435211181641       0.107345198643938       0.317997796817946                       0 
     -0.123113113113113                   0.025        1.22837102413177        44.8936386108398   -4.00085064961409E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317996930156231                       0 
     -0.122772772772773                   0.025        1.22837102413177        44.8936386108398   -3.97131000176364E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317996066277455                       0 
     -0.122432432432432                   0.025        1.22837102413177        44.8936386108398   -3.94176935391319E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317995202398678                       0 
     -0.122092092092092                   0.025        1.22837102413177        44.8936386108398   -3.91222870606274E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317994338519901                       0 
     -0.121751751751752                   0.025        1.22837102413177        44.8936386108398   -3.88268805821228E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317993474641124                       0 
     -0.121411411411411                   0.025         1.2283708262021        44.8936386108398   -3.84258144502937E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317992610762368                       0 
     -0.121071071071071                   0.025        1.22837061023241        44.8936386108398   -3.80151181239883E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317991746883613                       0 
     -0.120730730730731                   0.025        1.22837039426272        44.8936386108398   -3.76044217976829E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317990883004859                       0 
      -0.12039039039039                   0.025        1.22837017829303        44.8936386108398   -3.71937254713774E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317990019126104                       0 
      -0.12005005005005                   0.025        1.22836996232334        44.8936386108398    -3.6783029145072E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077        0.31798915524735                       0 
      -0.11970970970971                   0.025        1.22836995124817        44.8936396902535   -3.61621142591334E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317988285653138                       0 
     -0.119369369369369                   0.025        1.22836995124817        44.8936408344439   -3.55281450583501E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317987415750127                       0 
     -0.119029029029029                   0.025        1.22836995124817        44.8936419786343   -3.48941758575667E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317986545847116                       0 
     -0.118688688688689                   0.025        1.22836995124817        44.8936431228248   -3.42602066567834E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317985675944105                       0 
     -0.118348348348348                   0.025        1.22836995124817        44.8936442670152   -3.36262374560001E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317984806041094                       0 
     -0.118008008008008                   0.025        1.22836995124817        44.8936454112035   -3.28417363707901E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317983959682137                       0 
     -0.117667667667668                   0.025        1.22836995124817        44.8936465553918   -3.20543372201068E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317983113776454                       0 
     -0.117327327327327                   0.025        1.22836995124817          44.89364769958   -3.12669380694235E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317982267870771                       0 
     -0.116986986986987                   0.025        1.22836995124817        44.8936488437682   -3.04795389187402E-06           255085.796875           101706.203125        288.435211181641       0.107345201075077       0.317981421965088                       0 
     -0.116646646646647                   0.025        1.22836995124817        44.8936500549316    -2.9708560850753E-06        255085.796620147           101706.203125        288.435211181641       0.107345201075077       0.317980576059246                       0 
     -0.116306306306306                   0.025        1.22836995124817        44.8936500549316   -2.87398644895583E-06        255085.777747802           101706.203125        288.435211181641       0.107345201075077       0.317979730149941                       0 
     -0.115965965965966                   0.025        1.22836995124817        44.8936500549316   -2.77636806210334E-06        255085.758875455           101706.203125        288.435211181641       0.107345201075077       0.317978884240527                       0 
     -0.115625625625626                   0.025        1.22836995124817        44.8936500549316   -2.67874967525085E-06        255085.740003108           101706.203125        288.435211181641       0.107345201075077       0.317978038331112                       0 
     -0.115285285285285                   0.025        1.22836995124817        44.8936500549316   -2.58113128839836E-06        255085.721130761           101706.203125        288.435211181641       0.107345201075077       0.317977192421698                       0 
     -0.114944944944945                   0.025        1.22836995124817        44.8936500549316   -2.48263836777583E-06           255085.703125        101706.202186203        288.435211181641       0.107345201075077       0.317976346787934                       0 
     -0.114604604604605                   0.025        1.22836995124817        44.8936500549316   -2.36597454581456E-06           255085.703125         101706.18174125        288.435211181641       0.107345201075077       0.317975506881582                       0 
     -0.114264264264264                   0.025        1.22836995124817        44.8936500549316    -2.2493107238533E-06           255085.703125        101706.161296298        288.435211181641       0.107345201075077       0.317974666975231                       0 
     -0.113923923923924                   0.025        1.22836995124817        44.8936500549316   -2.13264690189204E-06           255085.703125        101706.140851346        288.435211181641       0.107345201075077       0.317973827068879                       0 
     -0.113583583583584                   0.025        1.22836995124817        44.8936500549316   -2.01598307993078E-06           255085.703125        101706.120406393        288.435211181641       0.107345201075077       0.317972987162527                       0 
     -0.113243243243243                   0.025        1.22836995124817        44.8936500549316   -1.90249788907535E-06           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317972148195513                       0 
     -0.112902902902903                   0.025        1.22836995124817        44.8936500549316   -1.77233465488651E-06           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317971320285884                       0 
     -0.112562562562563                   0.025        1.22836995124817        44.8936500549316   -1.64169770454643E-06           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317970492376365                       0 
     -0.112222222222222                   0.025        1.22836995124817        44.8936500549316   -1.51106075420635E-06           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317969664466846                       0 
     -0.111881881881882                   0.025        1.22836995124817        44.8936500549316   -1.38042380386627E-06           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317968836557327                       0 
     -0.111541541541542                   0.025        1.22836995124817        44.8936500549316   -1.24772180249011E-06           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317968011304663                       0 
     -0.111201201201201                   0.025        1.22836995124817        44.8936500549316   -1.09843280944862E-06           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317967207392504                       0 
     -0.110860860860861                   0.025        1.22836995124817        44.8936500549316   -9.49143816407131E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317966403480345                       0 
     -0.110520520520521                   0.025        1.22836995124817        44.8936500549316   -7.99854823365643E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317965599568187                       0 
      -0.11018018018018                   0.025        1.22836995124817        44.8936500549316   -6.50565830324148E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317964795656028                       0 
      -0.10983983983984                   0.025        1.22836995124817        44.8936504559593   -5.05614862013743E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317963987567117                       0 
     -0.109499499499499                   0.025        1.22836995124817        44.8936526883808   -3.50340257507013E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077        0.31796317157802                       0 
     -0.109159159159159                   0.025        1.22836995124817        44.8936549921239    -1.9488981347302E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317962355588919                       0 
     -0.108818818818819                   0.025        1.22836995124817        44.8936572958671   -3.94393694390208E-08           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317961539599819                       0 
     -0.108478478478478                   0.025        1.22836995124817        44.8936595996102    1.16011074594978E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317960723610718                       0 
     -0.108138138138138                   0.025        1.22836995124817        44.8936614990234    2.73580495769554E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317959910780462                       0 
     -0.107797797797798                   0.025        1.22836995124817        44.8936614990234    4.41104198300852E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317959112789452                       0 
     -0.107457457457457                   0.025        1.22836995124817        44.8936614990234    6.08627900832156E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317958314798442                       0 
     -0.107117117117117                   0.025        1.22836995124817        44.8936614990234    7.76151603363453E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317957516807432                       0 
     -0.106776776776777                   0.025        1.22836995124817        44.8936614990234    9.43675305894757E-07           255085.703125          101706.1015625        288.435211181641       0.107345201075077       0.317956718816422                       0 
     -0.106436436436436                   0.025        1.22836995124817        44.8936614990234    1.10509511469215E-06           255085.703125          101706.1015625        288.435211181641       0.107345205128455       0.317955926591121                       0 
     -0.106096096096096                   0.025        1.22836995124817        44.8936614990234    1.26779598298069E-06           255085.703125          101706.1015625        288.435211181641       0.107345224625719       0.317955140701417                       0 
     -0.105755755755756                   0.025        1.22836995124817        44.8936614990234    1.43046853807751E-06           255085.703125          101706.1015625        288.435211181641       0.107345244122983       0.317954354811713                       0 
     -0.105415415415415                   0.025        1.22836995124817        44.8936614990234    1.59314109317432E-06           255085.703125          101706.1015625        288.435211181641       0.107345263620246       0.317953568922009                       0 
     -0.105075075075075                   0.025        1.22836995124817        44.8936614990234    1.75581364827113E-06           255085.703125          101706.1015625        288.435211181641        0.10734528311751       0.317952783032306                       0 
     -0.104734734734735                   0.025        1.22836995124817        44.8936614990234    1.91890599136415E-06           255085.703125          101706.1015625        288.435211181641       0.107345297932625       0.317951998583263                       0 
     -0.104394394394394                   0.025        1.22836995124817        44.8936614990234    2.08332661503074E-06           255085.703125          101706.1015625        288.435211181641       0.107345297932625       0.317951218692717                       0 
     -0.104054054054054                   0.025        1.22836995124817        44.8936614990234    2.24774723869733E-06           255085.703125          101706.1015625        288.435211181641       0.107345297932625       0.317950438802172                       0 
     -0.103713713713714                   0.025        1.22836995124817        44.8936614990234    2.41216786236391E-06           255085.703125          101706.1015625        288.435211181641       0.107345297932625       0.317949658911626                       0 
     -0.103373373373373                   0.025        1.22836995124817        44.8936614990234     2.5765884860305E-06           255085.703125          101706.1015625        288.435211181641       0.107345297932625        0.31794887902108                       0 
     -0.103033033033033                   0.025        1.22836995124817        44.8936619681185    2.73209818616983E-06           255085.703125          101706.1015625        288.435211181641       0.107345297932625       0.317948102384318                       0 
     -0.102692692692693                   0.025        1.22836995124817        44.8936634532247    2.87959524284465E-06           255085.703125          101706.1015625        288.435211181641       0.107345297932625       0.317947334466657                       0 
     -0.102352352352352                   0.025        1.22836995124817        44.8936649890603    3.02687686198794E-06           255085.703125          101706.1015625        288.435211181641       0.107345297932625       0.317946566548884                       0 
     -0.102012012012012                   0.025        1.22836995124817        44.8936665248958    3.17415848113123E-06           255085.703125          101706.1015625        288.435211181641       0.107345297932625       0.317945798631112                       0 
     -0.101671671671672                   0.025        1.22836995124817        44.8936680607314    3.32144010027452E-06           255085.703125          101706.1015625        288.435211181641       0.107345297932625       0.317945030713339                       0 
     -0.101331331331331                   0.025        1.22836995124817         44.893669128418    3.46612561400725E-06        255085.696413558          101706.1015625        288.435203691192       0.107345297932625       0.317944264622231                       0 
     -0.100990990990991                   0.025        1.22836995124817         44.893669128418    3.60489030498617E-06        255085.674395626          101706.1015625        288.435179117607       0.107345297932625       0.317943502697117                       0 
     -0.100650650650651                   0.025        1.22836995124817         44.893669128418    3.74365499596509E-06        255085.652377694          101706.1015625        288.435154544022       0.107345297932625       0.317942740772002                       0 
      -0.10031031031031                   0.025        1.22836995124817         44.893669128418    3.88241968694401E-06        255085.630359762          101706.1015625        288.435129970437       0.107345297932625       0.317941978846888                       0 
      -0.09996996996997                   0.025        1.22836995124817         44.893669128418    4.02118437792292E-06         255085.60834183          101706.1015625        288.435105396852       0.107345297932625       0.317941216921774                       0 
    -0.0996296296296296                   0.025        1.22836995124817         44.893669128418    4.14952046456689E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317940467144173                       0 
    -0.0992892892892893                   0.025        1.22836995124817         44.893669128418    4.26451924649947E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317939741232904                       0 
     -0.098948948948949                   0.025        1.22836995124817         44.893669128418    4.37924401838827E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317939015321851                       0 
    -0.0986086086086086                   0.025        1.22836995124817         44.893669128418    4.49396879027707E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317938289410798                       0 
    -0.0982682682682683                   0.025        1.22836995124817         44.893669128418    4.60869356216588E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317937563499745                       0 
    -0.0979279279279279                   0.025        1.22836995124817        44.8936699799108    4.71676075942322E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317936830932855                       0 
    -0.0975875875875876                   0.025        1.22836995124817         44.893672283659    4.81347319514069E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625        0.31793608701417                       0 
    -0.0972472472472472                   0.025        1.22836995124817        44.8936745874072    4.91018563085818E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317935343095484                       0 
    -0.0969069069069069                   0.025        1.22836995124817        44.8936768911554    5.00689806657566E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317934599176798                       0 
    -0.0965665665665666                   0.025        1.22836995124817        44.8936791949036    5.10361050229313E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317933855258112                       0 
    -0.0962262262262262                   0.025        1.22836995124817        44.8936805725098    5.19236370804952E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317933125814376                       0 
    -0.0958858858858859                   0.025        1.22836995124817        44.8936805725098    5.26448209736439E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625         0.3179324179009                       0 
    -0.0955455455455455                   0.025        1.22836995124817        44.8936805725098    5.33635660754787E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317931709987642                       0 
    -0.0952052052052052                   0.025        1.22836995124817        44.8936805725098    5.40823111773134E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317931002074384                       0 
    -0.0948648648648649                   0.025        1.22836995124817        44.8936805725098    5.48010562791481E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317930294161125                       0 
    -0.0945245245245245                   0.025        1.22836995124817        44.8936805725098    5.54059900190009E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317929588849633                       0 
    -0.0941841841841842                   0.025        1.22836995124817        44.8936805725098    5.58627100443425E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317928886926357                       0 
    -0.0938438438438438                   0.025        1.22836995124817        44.8936805725098    5.63194300696842E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317928185003081                       0 
    -0.0935035035035035                   0.025        1.22836995124817        44.8936805725098    5.67761500950258E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317927483079805                       0 
    -0.0931631631631632                   0.025        1.22836995124817        44.8936805725098    5.72328701203674E-06            255085.59375          101706.1015625        288.435089111328       0.107345297932625       0.317926781156529                       0 
