     -0.135025025025025                   0.025        1.22453594207764        55.5833396911621     6.9091685745249E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526325295837019                       0 
     -0.134684684684685                   0.025        1.22453594207764        55.5833396911621    7.19846761616546E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526318954455151                       0 
     -0.134344344344344                   0.025        1.22453594207764        55.5833396911621      7.487766657806E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526312613073283                       0 
     -0.134004004004004                   0.025        1.22453594207764        55.5833396911621    7.77706569944654E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526306271691414                       0 
     -0.133663663663664                   0.025        1.22453594207764        55.5833396911621    8.06636474108708E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526299930309546                       0 
     -0.133323323323323                   0.025        1.22453594207764        55.5833396911621    8.35610008927498E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526293599166743                       0 
     -0.132982982982983                   0.025        1.22453594207764        55.5833396911621    8.62173952369657E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526287273931499                       0 
     -0.132642642642643                   0.025        1.22453594207764        55.5833396911621    8.88737895811816E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526280948696254                       0 
     -0.132302302302302                   0.025        1.22453594207764        55.5833396911621    9.15301839253975E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261      -0.052627462346101                       0 
     -0.131961961961962                   0.025        1.22453594207764        55.5833396911621    9.41865782696134E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526268298225766                       0 
     -0.131621621621622                   0.025        1.22453594207764        55.5833380255324    9.67505486540993E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526261970573362                       0 
     -0.131281281281281                   0.025        1.22453594207764         55.583335722068    9.92791262889045E-07           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526255641995332                       0 
     -0.130940940940941                   0.025        1.22453594207764        55.5833334186035     1.0180770392371E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526249313417302                       0 
     -0.130600600600601                   0.025        1.22453594207764         55.583331115139    1.04336281558515E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526242984839272                       0 
      -0.13026026026026                   0.025        1.22453594207764        55.5833288116746    1.06864859193321E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526236656261243                       0 
      -0.12991991991992                   0.025        1.22453594207764        55.5833282470703    1.09250379644629E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526230355666184                       0 
      -0.12957957957958                   0.025        1.22453594207764        55.5833282470703     1.1145193542127E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526224064164241                       0 
     -0.129239239239239                   0.025        1.22453594207764        55.5833282470703     1.1365349119791E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526217772662298                       0 
     -0.128898898898899                   0.025        1.22453594207764        55.5833282470703     1.1585504697455E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526211481160355                       0 
     -0.128558558558559                   0.025        1.22453594207764        55.5833282470703    1.18056602751191E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526205189658412                       0 
     -0.128218218218218                   0.025        1.22453594207764        55.5833282470703    1.20109578369962E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261      -0.052619891555693                       0 
     -0.127877877877878                   0.025        1.22453594207764        55.5833282470703    1.22122343191354E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526192646164599                       0 
     -0.127537537537538                   0.025        1.22453594207764        55.5833282470703    1.24135108012745E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526186376772268                       0 
     -0.127197197197197                   0.025        1.22453594207764        55.5833282470703    1.26147872834137E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526180107379938                       0 
     -0.126856856856857                   0.025        1.22453594207764        55.5833282470703    1.28160637655528E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526173837987607                       0 
     -0.126516516516517                   0.025        1.22453594207764        55.5833282470703    1.29841566319777E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526167566024575                       0 
     -0.126176176176176                   0.025        1.22453594207764        55.5833282470703      1.314069989167E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526161292912877                       0 
     -0.125835835835836                   0.025        1.22453594207764        55.5833282470703    1.32972431513622E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526155019801179                       0 
     -0.125495495495495                   0.025        1.22453594207764        55.5833282470703    1.34537864110545E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261      -0.052614874668948                       0 
     -0.125155155155155                   0.025        1.22453594207764        55.5833282470703    1.36103296707467E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526142473577782                       0 
     -0.124814814814815                   0.025        1.22453594207764        55.5833282470703    1.37462991569344E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526136238770067                       0 
     -0.124474474474474                   0.025        1.22453594207764        55.5833282470703    1.38786895661582E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526130010625831                       0 
     -0.124134134134134                   0.025        1.22453594207764        55.5833282470703     1.4011079975382E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526123782481595                       0 
     -0.123793793793794                   0.025        1.22453594207764        55.5833282470703    1.41434703846059E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526117554337358                       0 
     -0.123453453453453                   0.025        1.22453594207764        55.5833282470703    1.42758607938297E-06           254416.296875          101261.8984375         288.07470703125       0.133404895663261     -0.0526111326193122                       0 
     -0.123113113113113                   0.025        1.22453594207764        55.5833282470703    1.43568335400884E-06        254416.316342887          101261.8984375         288.07470703125       0.133404895663261     -0.0526105105253452                       0 
     -0.122772772772773                   0.025        1.22453594207764        55.5833282470703    1.44314169903126E-06        254416.338359894          101261.8984375         288.07470703125       0.133404895663261      -0.052609888475138                       0 
     -0.122432432432432                   0.025        1.22453594207764        55.5833282470703    1.45060004405369E-06          254416.3603769          101261.8984375         288.07470703125       0.133404895663261     -0.0526092664249307                       0 
     -0.122092092092092                   0.025        1.22453594207764        55.5833282470703    1.45805838907611E-06        254416.382393907          101261.8984375         288.07470703125       0.133404895663261     -0.0526086443747235                       0 
     -0.121751751751752                   0.025        1.22453594207764        55.5833282470703    1.46551673409854E-06        254416.404410913          101261.8984375         288.07470703125       0.133404895663261     -0.0526080223245163                       0 
     -0.121411411411411                   0.025        1.22453594207764        55.5833282470703    1.47018387208038E-06            254416.40625          101261.8984375         288.07470703125       0.133404895663261     -0.0526074023360715                       0 
     -0.121071071071071                   0.025        1.22453594207764        55.5833282470703    1.47459660958126E-06            254416.40625          101261.8984375         288.07470703125       0.133404895663261     -0.0526067825355431                       0 
     -0.120730730730731                   0.025        1.22453594207764        55.5833282470703    1.47900934708213E-06            254416.40625          101261.8984375         288.07470703125       0.133404895663261     -0.0526061627350147                       0 
      -0.12039039039039                   0.025        1.22453594207764        55.5833282470703    1.48342208458301E-06            254416.40625          101261.8984375         288.07470703125       0.133404895663261     -0.0526055429344862                       0 
      -0.12005005005005                   0.025        1.22453594207764        55.5833282470703    1.48783482208388E-06            254416.40625          101261.8984375         288.07470703125       0.133404895663261     -0.0526049231339578                       0 
      -0.11970970970971                   0.025        1.22453594207764        55.5833267900004    1.48578188796106E-06            254416.40625          101261.8984375         288.07470703125       0.133404878588223     -0.0526043075938592                       0 
     -0.119369369369369                   0.025        1.22453594207764        55.5833252541716     1.4833614256657E-06            254416.40625          101261.8984375         288.07470703125        0.13340486059023     -0.0526036922799612                       0 
     -0.119029029029029                   0.025        1.22453594207764        55.5833237183428    1.48094096337033E-06            254416.40625          101261.8984375         288.07470703125       0.133404842592236     -0.0526030769660632                       0 
     -0.118688688688689                   0.025        1.22453594207764        55.5833221825141    1.47852050107496E-06            254416.40625          101261.8984375         288.07470703125       0.133404824594243     -0.0526024616521651                       0 
     -0.118348348348348                   0.025        1.22453594207764        55.5833206466853    1.47610003877959E-06            254416.40625          101261.8984375         288.07470703125        0.13340480659625     -0.0526018463382671                       0 
     -0.118008008008008                   0.025        1.22453594207764        55.5833206176758     1.4697342236789E-06            254416.40625        101261.918496277         288.07470703125       0.133404806256294     -0.0526012310243695                       0 
     -0.117667667667668                   0.025        1.22453594207764        55.5833206176758    1.46329245197415E-06            254416.40625         101261.93894123         288.07470703125       0.133404806256294     -0.0526006157104719                       0 
     -0.117327327327327                   0.025        1.22453594207764        55.5833206176758    1.45685068026939E-06            254416.40625        101261.959386182         288.07470703125       0.133404806256294     -0.0526000003965744                       0 
     -0.116986986986987                   0.025        1.22453594207764        55.5833206176758    1.45040890856463E-06            254416.40625        101261.979831135         288.07470703125       0.133404806256294     -0.0525993850826768                       0 
     -0.116646646646647                   0.025        1.22453594207764        55.5833206176758    1.44407374420854E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525987698512271                       0 
     -0.116306306306306                   0.025        1.22453594207764        55.5833206176758    1.43048462271821E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525981600643854                       0 
     -0.115965965965966                   0.025        1.22453594207764        55.5833206176758    1.41674970203704E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525975503646723                       0 
     -0.115625625625626                   0.025        1.22453594207764        55.5833206176758    1.40301478135587E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525969406649592                       0 
     -0.115285285285285                   0.025        1.22453594207764        55.5833206176758    1.38927986067471E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525963309652461                       0 
     -0.114944944944945                   0.025        1.22453594207764        55.5833206176758    1.37531257580287E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525957213345261                       0 
     -0.114604604604605                   0.025        1.22453594207764        55.5833206176758    1.35651727064413E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525951131373309                       0 
     -0.114264264264264                   0.025        1.22453594207764        55.5833206176758    1.33772196548539E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525945049401358                       0 
     -0.113923923923924                   0.025        1.22453594207764        55.5833206176758    1.31892666032665E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525938967429406                       0 
     -0.113583583583584                   0.025        1.22453594207764        55.5833206176758    1.30013135516792E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525932885457454                       0 
     -0.113243243243243                   0.025        1.22453594207764        55.5833206176758    1.28142152052887E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525926809669177                       0 
     -0.112902902902903                   0.025        1.22453594207764        55.5833206176758    1.25579915314002E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525920783776742                       0 
     -0.112562562562563                   0.025        1.22453594207764        55.5833206176758    1.23007801079854E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525914758110194                       0 
     -0.112222222222222                   0.025        1.22453594207764        55.5833206176758    1.20435686845705E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525908732443646                       0 
     -0.111881881881882                   0.025        1.22453594207764        55.5833206176758    1.17863572611557E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525902706777098                       0 
     -0.111541541541542                   0.025        1.22453594207764        55.5833206176758    1.15232784259598E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525896682771083                       0 
     -0.111201201201201                   0.025        1.22453594207764        55.5833206176758    1.12130711137387E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525890672102877                       0 
     -0.110860860860861                   0.025        1.22453594207764        55.5833206176758    1.09028638015177E-06            254416.40625                  101262         288.07470703125       0.133404806256294      -0.052588466143467                       0 
     -0.110520520520521                   0.025        1.22453594207764        55.5833206176758    1.05926564892966E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525878650766463                       0 
      -0.11018018018018                   0.025        1.22453594207764        55.5833206176758    1.02824491770756E-06            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525872640098256                       0 
      -0.10983983983984                   0.025        1.22453594207764        55.5833202879697    9.97352036691318E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525866636106402                       0 
     -0.109499499499499                   0.025        1.22453594207764        55.5833179842266    9.60589662317901E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525860677199146                       0 
     -0.109159159159159                   0.025        1.22453594207764        55.5833156804835    9.23754084049075E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525854718988388                       0 
     -0.108818818818819                   0.025        1.22453594207764        55.5833133767403    8.86918505780248E-07            254416.40625                  101262         288.07470703125       0.133404806256294      -0.052584876077763                       0 
     -0.108478478478478                   0.025        1.22453594207764        55.5833110729972    8.50082927511421E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525842802566872                       0 
     -0.108138138138138                   0.025        1.22453594207764         55.583309173584    8.12537963563742E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525836850937013                       0 
     -0.107797797797798                   0.025        1.22453594207764         55.583309173584    7.71660531085611E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525830930222127                       0 
     -0.107457457457457                   0.025        1.22453594207764         55.583309173584    7.30783098607479E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525825009507242                       0 
     -0.107117117117117                   0.025        1.22453594207764         55.583309173584    6.89905666129349E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525819088792356                       0 
     -0.106776776776777                   0.025        1.22453594207764         55.583309173584    6.49028233651216E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525813168077471                       0 
     -0.106436436436436                   0.025        1.22453594207764         55.583309173584    6.08691951754788E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525807256797864                       0 
     -0.106096096096096                   0.025        1.22453594207764         55.583309173584    5.64164483552314E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525801374277181                       0 
     -0.105755755755756                   0.025        1.22453594207764         55.583309173584    5.19543139769827E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525795491277752                       0 
     -0.105415415415415                   0.025        1.22453594207764         55.583309173584    4.74921795987342E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525789608278323                       0 
     -0.105075075075075                   0.025        1.22453594207764         55.583309173584    4.30300452204856E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525783725278894                       0 
     -0.104734734734735                   0.025        1.22453594207764         55.583309173584    3.85270348894597E-07            254416.40625                  101262         288.07470703125       0.133404806256294      -0.052577785488525                       0 
     -0.104394394394394                   0.025        1.22453594207764         55.583309173584    3.38946860959468E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525772024378453                       0 
     -0.104054054054054                   0.025        1.22453594207764         55.583309173584    2.92623373024338E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525766193871657                       0 
     -0.103713713713714                   0.025        1.22453594207764         55.583309173584     2.4629988508921E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525760363364861                       0 
     -0.103373373373373                   0.025        1.22453594207764         55.583309173584    1.99976397154082E-07            254416.40625                  101262         288.07470703125       0.133404806256294     -0.0525754532858064                       0 
     -0.103033033033033                   0.025        1.22453594207764         55.583309173584    1.55438056127426E-07        254416.411390881                  101262         288.07470703125       0.133404806256294     -0.0525748707874399                       0 
     -0.102692692692693                   0.025        1.22453594207764         55.583309173584    1.08765052174449E-07        254416.430263226                  101262         288.07470703125       0.133404806256294     -0.0525742910598326                       0 
     -0.102352352352352                   0.025        1.22453594207764         55.583309173584    6.19719442834917E-08        254416.449135573                  101262         288.07470703125       0.133404806256294      -0.052573711356911                       0 
     -0.102012012012012                   0.025        1.22453594207764         55.583309173584    1.51788363925346E-08         254416.46800792                  101262         288.07470703125       0.133404806256294     -0.0525731316539894                       0 
     -0.101671671671672                   0.025        1.22453594207764         55.583309173584   -3.16142714984226E-08        254416.486880267                  101262         288.07470703125       0.133404806256294     -0.0525725519510677                       0 
     -0.101331331331331                   0.025        1.22453594207764        55.5833087054309   -7.81985473712168E-08                254416.5                  101262         288.07470703125       0.133404806256294     -0.0525719740753088                       0 
     -0.100990990990991                   0.025        1.22453594207764        55.5833071695819   -1.24306549299261E-07                254416.5                  101262         288.07470703125       0.133404806256294     -0.0525714003666789                       0 
     -0.100650650650651                   0.025        1.22453594207764        55.5833056337328   -1.70414551227303E-07                254416.5                  101262         288.07470703125       0.133404806256294      -0.052570826658049                       0 
      -0.10031031031031                   0.025        1.22453594207764        55.5833040978838   -2.16522553155346E-07                254416.5                  101262         288.07470703125       0.133404806256294     -0.0525702529494191                       0 
      -0.09996996996997                   0.025        1.22453594207764        55.5833025620347   -2.62630555083388E-07                254416.5                  101262         288.07470703125       0.133404806256294     -0.0525696792407893                       0 
    -0.0996296296296296                   0.025        1.22453594207764        55.5833015441895   -3.04842337578114E-07                254416.5                  101262         288.07470703125       0.133404799174408     -0.0525691076372983                       0 
    -0.0992892892892893                   0.025        1.22453594207764        55.5833015441895   -3.47824690075639E-07                254416.5                  101262         288.07470703125       0.133404778176975     -0.0525685388243215                       0 
     -0.098948948948949                   0.025        1.22453594207764        55.5833015441895   -3.90953384036767E-07                254416.5                  101262         288.07470703125       0.133404757179547     -0.0525679700115149                       0 
    -0.0986086086086086                   0.025        1.22453594207764        55.5833015441895   -4.34082077997897E-07                254416.5                  101262         288.07470703125        0.13340473618212     -0.0525674011987083                       0 
    -0.0982682682682683                   0.025        1.22453594207764        55.5833015441895   -4.77210771959027E-07                254416.5                  101262         288.07470703125       0.133404715184693     -0.0525668323859017                       0 
    -0.0979279279279279                   0.025        1.22453594207764        55.5833015441895   -5.19410507421335E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525662652333874                       0 
    -0.0975875875875876                   0.025        1.22453594207764        55.5833015441895    -5.6002586676795E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525657009125687                       0 
    -0.0972472472472472                   0.025        1.22453594207764        55.5833015441895   -6.00641226114567E-07                254416.5                  101262         288.07470703125       0.133404701948166       -0.05256513659175                       0 
    -0.0969069069069069                   0.025        1.22453594207764        55.5833015441895   -6.41256585461183E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525645722709312                       0 
    -0.0965665665665666                   0.025        1.22453594207764        55.5833015441895   -6.81871944807798E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525640079501125                       0 
    -0.0962262262262262                   0.025        1.22453594207764        55.5833015441895   -7.16396805185387E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525634457427868                       0 
    -0.0958858858858859                   0.025        1.22453594207764        55.5833015441895   -7.50995637279898E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525628866786136                       0 
    -0.0955455455455455                   0.025        1.22453594207764        55.5833015441895   -7.85741229426704E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525623276146125                       0 
    -0.0952052052052052                   0.025        1.22453594207764        55.5833015441895   -8.20486821573511E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525617685506113                       0 
    -0.0948648648648649                   0.025        1.22453594207764        55.5833015441895   -8.55232413720315E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525612094866102                       0 
    -0.0945245245245245                   0.025        1.22453594207764        55.5833015441895   -8.88456581455961E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525606523737732                       0 
    -0.0941841841841842                   0.025        1.22453594207764        55.5833015441895   -9.19699435907952E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525600978018888                       0 
    -0.0938438438438438                   0.025        1.22453594207764        55.5833015441895   -9.50942290359944E-07                254416.5                  101262         288.07470703125       0.133404701948166     -0.0525595432300044                       0 
