TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94165606e+00, -2.76771964e+00, -4.40448559e+00, 5.07913705e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1106357500
         549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93876320e+00, -2.73467149e+00, -4.40544107e+00, 5.10160146e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1108226500
         550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93678765e+00, -2.70197476e+00, -4.40593762e+00, 5.11459330e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1109993333
         551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93568888e+00, -2.67014487e+00, -4.40600855e+00, 5.11851150e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1111790000
         552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93543025e+00, -2.63949267e+00, -4.40569436e+00, 5.11371437e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1113795333
         553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93597865e+00, -2.61018793e+00, -4.40504104e+00, 5.10052414e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1115678500
         554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93730407e+00, -2.58230694e+00, -4.40409838e+00, 5.07923074e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1117456667
         555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93937931e+00, -2.55586614e+00, -4.40291835e+00, 5.05009506e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1119367500
         556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94217970e+00, -2.53084483e+00, -4.40155354e+00, 5.01335161e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1121304500
         557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94568291e+00, -2.50720033e+00, -4.40005592e+00, 4.96921083e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1123298000
         558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.94986871e+00, -2.48487779e+00, -4.39847576e+00, 4.91786097e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1125222833
         559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95471887e+00, -2.46381652e+00, -4.39686078e+00, 4.85946973e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1127419333
         560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96021700e+00, -2.44395393e+00, -4.39525550e+00, 4.79418555e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1129480667
         561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96634843e+00, -2.42522801e+00, -4.39370082e+00, 4.72213872e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1131408500
         562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.97310018e+00, -2.40757878e+00, -4.39223370e+00, 4.64344228e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1133390833
         563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98046085e+00, -2.39094915e+00, -4.39088709e+00, 4.55819273e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1135338000
         564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98842056e+00, -2.37528524e+00, -4.38968989e+00, 4.46647065e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1137320333
         565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99697096e+00, -2.36053665e+00, -4.38866710e+00, 4.36834111e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1139274167
         566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.00610520e+00, -2.34665636e+00, -4.38783997e+00, 4.26385410e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1141342333
         567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01581788e+00, -2.33360068e+00, -4.38722633e+00, 4.15304479e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1143387333
         568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02610510e+00, -2.32132909e+00, -4.38684084e+00, 4.03593386e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1145292167
         569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03696444e+00, -2.30980406e+00, -4.38669533e+00, 3.91252778e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1147143167
         570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04839499e+00, -2.29899084e+00, -4.38679914e+00, 3.78281923e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1149031833
         571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06039734e+00, -2.28885728e+00, -4.38715938e+00, 3.64678758e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1151048000
         572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.07297364e+00, -2.27937370e+00, -4.38778121e+00, 3.50439971e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1152988500
         573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.08612759e+00, -2.27051261e+00, -4.38866813e+00, 3.35561114e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1155006500
         574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09986440e+00, -2.26224866e+00, -4.38982216e+00, 3.20036772e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1157227500
         575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11419086e+00, -2.25455841e+00, -4.39124401e+00, 3.03860808e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1159205833
         576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.12911520e+00, -2.24742026e+00, -4.39293330e+00, 2.87026723e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1161137333
         577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14464701e+00, -2.24081426e+00, -4.39488864e+00, 2.69528160e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1163108167
         578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16079712e+00, -2.23472207e+00, -4.39710781e+00, 2.51359623e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1165071667
         579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.17757723e+00, -2.22912678e+00, -4.39958781e+00, 2.32517476e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1167010167
         580, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19499960e+00, -2.22401289e+00, -4.40232501e+00, 2.13001336e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1169171000
         581, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21307634e+00, -2.21936617e+00, -4.40531524e+00, 1.92815984e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1171275000
         582, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23181857e+00, -2.21517360e+00, -4.40855385e+00, 1.71973985e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1173302333
         583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.25123514e+00, -2.21142332e+00, -4.41203585e+00, 1.50499229e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1175517000
         584, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.27133084e+00, -2.20810454e+00, -4.41575589e+00, 1.28431681e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1177400167
         585, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29210389e+00, -2.20520748e+00, -4.41970829e+00, 1.05833672e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1179401333
         586, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31354250e+00, -2.20272334e+00, -4.42388689e+00, 8.27980577e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1181464167
         587, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33562016e+00, -2.20064423e+00, -4.42828458e+00, 5.94585466e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1183364333
         588, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35828926e+00, -2.19896314e+00, -4.43289255e+00, 3.60022646e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1185121500
         589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.38147269e+00, -2.19767386e+00, -4.43769887e+00, 1.26841408e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1186976500
         590, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.40505289e+00, -2.19677103e+00, -4.44268685e+00, -1.01582263e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1188989500
         591, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.42885808e+00, -2.19625001e+00, -4.44783343e+00, -3.20920777e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1190873333
         592, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45264577e+00, -2.19610691e+00, -4.45310861e+00, -5.25842864e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1192787667
         593, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47608443e+00, -2.19633852e+00, -4.45847673e+00, -7.10103795e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1194851833
         594, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49873557e+00, -2.19694222e+00, -4.46389915e+00, -8.66855821e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1196816833
         595, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.52004253e+00, -2.19791594e+00, -4.46933697e+00, -9.89244681e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1198622833
         596, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53933723e+00, -2.19925816e+00, -4.47475285e+00, -1.07129466e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1200550500
         597, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55587351e+00, -2.20096805e+00, -4.48011262e+00, -1.10889039e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1202594333
         598, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56888914e+00, -2.20304544e+00, -4.48538653e+00, -1.10052083e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1204515333
         599, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57769874e+00, -2.20549074e+00, -4.49054826e+00, -1.04755558e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1206371000
         600, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58180569e+00, -2.20830490e+00, -4.49557178e+00, -9.53977752e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1208501500
         601, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.58100035e+00, -2.21148940e+00, -4.50042883e+00, -8.25664353e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1210460333
         602, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.57540676e+00, -2.21504628e+00, -4.50508838e+00, -6.69457117e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1212360500
         603, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.56545802e+00, -2.21897810e+00, -4.50951762e+00, -4.92294667e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1214256000
         604, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.55181090e+00, -2.22328801e+00, -4.51368359e+00, -3.00580218e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1216319667
         605, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.53523309e+00, -2.22797973e+00, -4.51755476e+00, -9.98295090e-03, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1218343333
         606, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.51649896e+00, -2.23305757e+00, -4.52110247e+00, 1.05446634e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1220279833
         607, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.49631569e+00, -2.23852647e+00, -4.52430204e+00, 3.11704379e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1222395833
         608, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.47528438e+00, -2.24439201e+00, -4.52713379e+00, 5.16247522e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1224338833
         609, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.45388922e+00, -2.25066044e+00, -4.52958371e+00, 7.17079493e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1226152833
         610, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.43250436e+00, -2.25733873e+00, -4.53164402e+00, 9.12757841e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1228027500
         611, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.41140938e+00, -2.26443462e+00, -4.53331347e+00, 1.10226618e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1229979833
         612, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.39080728e+00, -2.27195666e+00, -4.53459740e+00, 1.28490845e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1231989500
         613, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37084137e+00, -2.27991429e+00, -4.53550763e+00, 1.46022509e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1234001500
         614, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.35160990e+00, -2.28831787e+00, -4.53606207e+00, 1.62792821e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1236093333
         615, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.33317775e+00, -2.29717881e+00, -4.53628426e+00, 1.78785247e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1237982500
         616, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.31558562e+00, -2.30650961e+00, -4.53620272e+00, 1.93991808e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1239762500
         617, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.29885704e+00, -2.31632397e+00, -4.53585012e+00, 2.08410338e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1241657167
