TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         207, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61078802e+00, -2.17354335e+00, -4.00836865e+00, 8.56497017e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2061483333
         208, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61659233e+00, -2.18467378e+00, -4.00747769e+00, 8.50334730e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2071681500
         209, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62416181e+00, -2.19423660e+00, -4.00628972e+00, 8.42427322e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2082937167
         210, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.63340001e+00, -2.20219949e+00, -4.00495950e+00, 8.32868828e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2094051667
         211, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64420333e+00, -2.20860571e+00, -4.00362422e+00, 8.21761991e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2105178000
         212, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65645522e+00, -2.21357076e+00, -4.00240224e+00, 8.09224130e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2115306000
         213, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67001921e+00, -2.21727275e+00, -4.00139362e+00, 7.95394180e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2125961500
         214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.68473074e+00, -2.21993819e+00, -4.00068160e+00, 7.80440929e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2135811833
         215, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70038808e+00, -2.22182577e+00, -4.00033455e+00, 7.64572250e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2146168167
         216, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71674263e+00, -2.22321034e+00, -4.00040777e+00, 7.48044749e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2156575167
         217, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73348990e+00, -2.22436889e+00, -4.00094497e+00, 7.31172605e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2167587500
         218, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75026302e+00, -2.22556970e+00, -4.00197928e+00, 7.14333497e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2176463167
         219, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76663172e+00, -2.22706476e+00, -4.00353374e+00, 6.97968525e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2187130167
         220, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78211054e+00, -2.22908533e+00, -4.00562137e+00, 6.82572229e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2196857833
         221, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79618016e+00, -2.23184013e+00, -4.00824481e+00, 6.68668945e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2206996500
         222, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80832398e+00, -2.23551539e+00, -4.01139593e+00, 6.56773748e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2217441500
         223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81807806e+00, -2.24027626e+00, -4.01505522e+00, 6.47340493e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2226798500
         224, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82508726e+00, -2.24626910e+00, -4.01919145e+00, 6.40705449e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2236936000
         225, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82915439e+00, -2.25362426e+00, -4.02376155e+00, 6.37039942e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2247427500
         226, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83026869e+00, -2.26245905e+00, -4.02871103e+00, 6.36325852e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2257708333
         227, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82860432e+00, -2.27288092e+00, -4.03397492e+00, 6.38361960e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2267743500
         228, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82448935e+00, -2.28499055e+00, -4.03947938e+00, 6.42799094e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2278322833
         229, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81835504e+00, -2.29888508e+00, -4.04514385e+00, 6.49193145e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2287780167
         230, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81067939e+00, -2.31466124e+00, -4.05088384e+00, 6.57061519e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2297912000
         231, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80193768e+00, -2.33241853e+00, -4.05661424e+00, 6.65931171e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2309148667
         232, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79256677e+00, -2.35226250e+00, -4.06225288e+00, 6.75372084e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2319316833
         233, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78294462e+00, -2.37430784e+00, -4.06772415e+00, 6.85015598e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2329451667
         234, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77338264e+00, -2.39868131e+00, -4.07296238e+00, 6.94560377e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2339711000
         235, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76412698e+00, -2.42552401e+00, -4.07791463e+00, 7.03769999e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2349664500
         236, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75536511e+00, -2.45499212e+00, -4.08254256e+00, 7.12465804e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2359902833
         237, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74723465e+00, -2.48725438e+00, -4.08682323e+00, 7.20517736e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2370304333
         238, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73983285e+00, -2.52248291e+00, -4.09074870e+00, 7.27834920e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2379976333
         239, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73322535e+00, -2.56083088e+00, -4.09432456e+00, 7.34356912e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2390257833
         240, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72745399e+00, -2.60238424e+00, -4.09756753e+00, 7.40046067e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2400812167
         241, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72254339e+00, -2.64706397e+00, -4.10050256e+00, 7.44881132e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2410227333
         242, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71850630e+00, -2.69443694e+00, -4.10315962e+00, 7.48851999e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2421417333
         243, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71534799e+00, -2.74337233e+00, -4.10557062e+00, 7.51955483e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2431508000
         244, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71306970e+00, -2.79148949e+00, -4.10776665e+00, 7.54191990e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2441671833
         245, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71167129e+00, -2.83450369e+00, -4.10977588e+00, 7.55562904e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2452043833
         246, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71115339e+00, -2.86610032e+00, -4.11162189e+00, 7.56068568e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2462047833
         247, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71151897e+00, -2.87961360e+00, -4.11332286e+00, 7.55706749e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2472693667
         248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71277455e+00, -2.87172674e+00, -4.11489122e+00, 7.54471479e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2482701000
         249, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71493110e+00, -2.84493121e+00, -4.11633395e+00, 7.52352201e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2493352667
         250, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71800474e+00, -2.80563301e+00, -4.11765332e+00, 7.49333126e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2503862500
         251, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72201722e+00, -2.76034991e+00, -4.11884798e+00, 7.45392737e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2513758000
         252, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.72699639e+00, -2.71367313e+00, -4.11991423e+00, 7.40503375e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2523774333
         253, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73297657e+00, -2.66820993e+00, -4.12084714e+00, 7.34630859e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2534328833
         254, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73999900e+00, -2.62521730e+00, -4.12164152e+00, 7.27734088e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2544433000
         255, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74811227e+00, -2.58518388e+00, -4.12229295e+00, 7.19764583e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2554546167
         256, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75737290e+00, -2.54820292e+00, -4.12279889e+00, 7.10665896e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2565202500
         257, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.76784609e+00, -2.51418055e+00, -4.12315978e+00, 7.00372874e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2574600167
         258, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.77960661e+00, -2.48294454e+00, -4.12337998e+00, 6.88810684e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2584859000
         259, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.79274002e+00, -2.45429875e+00, -4.12346817e+00, 6.75893586e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2595304000
         260, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80734409e+00, -2.42804915e+00, -4.12343728e+00, 6.61523351e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2605102833
         261, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82353069e+00, -2.40401531e+00, -4.12330410e+00, 6.45587278e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2615421000
         262, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.84142795e+00, -2.38203456e+00, -4.12308860e+00, 6.27955704e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2626045500
         263, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.86118305e+00, -2.36196272e+00, -4.12281336e+00, 6.08478893e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2635840333
         264, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88296538e+00, -2.34367310e+00, -4.12250296e+00, 5.86983185e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2645979500
         265, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90697029e+00, -2.32705499e+00, -4.12218360e+00, 5.63266264e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2656397167
         266, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.93342314e+00, -2.31201181e+00, -4.12188269e+00, 5.37091413e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2666778833
         267, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96258328e+00, -2.29845951e+00, -4.12162857e+00, 5.08180770e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2675162833
         268, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.99474682e+00, -2.28632496e+00, -4.12145000e+00, 4.76207826e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2685214667
         269, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03024570e+00, -2.27554466e+00, -4.12137565e+00, 4.40790244e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2695857667
         270, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06943733e+00, -2.26606349e+00, -4.12143333e+00, 4.01485902e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2705776833
         271, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11267228e+00, -2.25783374e+00, -4.12164907e+00, 3.57799602e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2715951000
         272, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16021291e+00, -2.25081426e+00, -4.12204600e+00, 3.09218804e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2726132667
         273, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.21204465e+00, -2.24496967e+00, -4.12264323e+00, 2.55322885e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2735781667
         274, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.26746422e+00, -2.24026971e+00, -4.12345483e+00, 1.96071644e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2745729833
         275, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.32425495e+00, -2.23668871e+00, -4.12448951e+00, 1.32507598e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2756375667
         276, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.37733557e+00, -2.23420505e+00, -4.12575191e+00, 6.82834123e-02, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.2766595667
