      -0.13978978978979                   0.025        1.22836196422577        44.9226103292261   -1.86461770632073E-06            255084.40625           101705.203125        288.434387207031       0.107415303587914       0.317157921283177                       0 
     -0.139449449449449                   0.025        1.22836196422577        44.9226112365723   -2.07450385407403E-06        255084.399896187           101705.203125        288.434387207031       0.107415303587914       0.317157386996819                       0 
     -0.139109109109109                   0.025        1.22836196422577        44.9226112365723   -2.21389989433535E-06        255084.384907461           101705.203125        288.434387207031       0.107415303587914       0.317156842441755                       0 
     -0.138768768768769                   0.025        1.22836196422577        44.9226112365723   -2.35329593459667E-06        255084.369918735           101705.203125        288.434387207031       0.107415303587914       0.317156297886692                       0 
     -0.138428428428428                   0.025        1.22836196422577        44.9226112365723   -2.49269197485798E-06        255084.354930009           101705.203125        288.434387207031       0.107415303587914       0.317155753331628                       0 
     -0.138088088088088                   0.025        1.22836196422577        44.9226112365723   -2.58044658777315E-06        255084.339755949           101705.203125        288.434387207031       0.107415303587914       0.317155210973162                       0 
     -0.137747747747748                   0.025        1.22836196422577        44.9226112365723   -2.64132237574829E-06        255084.324485425           101705.203125        288.434387207031       0.107415303587914       0.317154669758001                       0 
     -0.137407407407407                   0.025        1.22836196422577        44.9226112365723   -2.70219816372343E-06        255084.309214901           101705.203125        288.434387207031       0.107415303587914        0.31715412854284                       0 
     -0.137067067067067                   0.025        1.22836196422577        44.9226112365723   -2.73924628664177E-06           255084.296875           101705.203125        288.434387207031       0.107415303587914       0.317153588559341                       0 
     -0.136726726726727                   0.025        1.22836196422577        44.9226112365723   -2.67596382966019E-06           255084.296875           101705.203125        288.434387207031       0.107415303587914       0.317153053761967                       0 
     -0.136386386386386                   0.025        1.22836196422577        44.9226112365723   -2.61268137267861E-06           255084.296875           101705.203125        288.434387207031       0.107415303587914       0.317152518964593                       0 
     -0.136046046046046                   0.025        1.22836196422577        44.9226112365723   -2.54939891569703E-06           255084.296875           101705.203125        288.434387207031       0.107415303587914       0.317151984167219                       0 
     -0.135705705705706                   0.025        1.22836196422577        44.9226112365723   -2.47213518801115E-06           255084.296875           101705.203125        288.434387207031       0.107415308343521       0.317151452105425                       0 
     -0.135365365365365                   0.025        1.22836196422577        44.9226112365723   -2.37105472429787E-06           255084.296875           101705.203125        288.434387207031       0.107415321200183       0.317150924703622                       0 
     -0.135025025025025                   0.025        1.22836196422577        44.9226112365723   -2.26997426058459E-06           255084.296875           101705.203125        288.434387207031       0.107415334056845       0.317150397301818                       0 
     -0.134684684684685                   0.025        1.22836196422577        44.9226112365723    -2.1688937968713E-06           255084.296875           101705.203125        288.434387207031       0.107415346913508       0.317149869900015                       0 
     -0.134344344344344                   0.025        1.22836196422577        44.9226112365723   -1.97287982464635E-06           255084.296875           101705.203125        288.434387207031       0.107415347025207       0.317149343098932                       0 
     -0.134004004004004                   0.025        1.22836196422577        44.9226112365723   -1.77287319096574E-06           255084.296875           101705.203125        288.434387207031       0.107415346600887       0.317148816323114                       0 
     -0.133663663663664                   0.025        1.22836196422577        44.9226112365723   -1.57286655728512E-06           255084.296875           101705.203125        288.434387207031       0.107415346176566       0.317148289547296                       0 
     -0.133323323323323                   0.025        1.22836196422577        44.9226112365723   -1.37285992360448E-06           255084.296875           101705.203125        288.434387207031       0.107415345752245       0.317147762771478                       0 
     -0.132982982982983                   0.025        1.22836196422577        44.9226120966065   -1.18729264199929E-06           255084.296875           101705.203125        288.434387207031       0.107415345425677       0.317147230314936                       0 
     -0.132642642642643                   0.025        1.22836196422577        44.9226131269542   -1.00458480003183E-06           255084.296875           101705.203125        288.434387207031       0.107415345118466       0.317146696733434                       0 
     -0.132302302302302                   0.025        1.22836196422577        44.9226141573019   -8.21876958064371E-07           255084.296875           101705.203125        288.434387207031       0.107415344811256       0.317146163151932                       0 
     -0.131961961961962                   0.025        1.22836196422577        44.9226144603216   -5.85798609739069E-07           255084.296875           101705.203125        288.434387207031       0.107415344514419       0.317145638289451                       0 
     -0.131621621621622                   0.025        1.22836196422577        44.9226144373062   -3.25796181616572E-07           255084.296875           101705.203125        288.434387207031       0.107415344222231       0.317145117335393                       0 
     -0.131281281281281                   0.025        1.22836196422577        44.9226144142908   -6.57937534940971E-08           255084.296875           101705.203125        288.434387207031       0.107415343930044       0.317144596381335                       0 
     -0.130940940940941                   0.025        1.22836196422577        44.9226143912754    1.94208674628378E-07           255084.296875           101705.203125        288.434387207031       0.107415343637856       0.317144075427277                       0 
     -0.130600600600601                   0.025        1.22836196422577        44.9226143689092    4.50342033324238E-07           255084.296875        101705.197201549        288.434387207031        0.10741534335391       0.317143553810609                       0 
      -0.13026026026026                   0.025        1.22836196422577        44.9226143474026    7.01351674609661E-07           255084.296875        101705.183433813        288.434387207031       0.107415343080877       0.317143031316464                       0 
      -0.12991991991992                   0.025        1.22836196422577        44.9226143258961    9.52361315895064E-07           255084.296875        101705.169666077        288.434387207031       0.107415342807845       0.317142508822318                       0 
      -0.12957957957958                   0.025        1.22836196422577         44.922614304833    1.22933427577246E-06           255084.296875        101705.155889657        288.434387207031       0.107415342540443       0.317141987988197                       0 
     -0.129239239239239                   0.025        1.22836196422577        44.9226142843023    1.53746607619039E-06           255084.296875        101705.142102818        288.434387207031       0.107415342279799       0.317141469146287                       0 
     -0.128898898898899                   0.025        1.22836196422577        44.9226142637715    1.84559787660835E-06           255084.296875        101705.128315979        288.434387207031       0.107415342019154       0.317140950304378                       0 
     -0.128558558558559                   0.025        1.22836196422577        44.9226142432408    2.15372967702628E-06           255084.296875         101705.11452914        288.434387207031        0.10741534175851       0.317140431462468                       0 
     -0.128218218218218                   0.025        1.22836196422577        44.9226143154891    2.46075311638934E-06           255084.296875          101705.1015625        288.434387207031       0.107415341498565       0.317139913258075                       0 
     -0.127877877877878                   0.025        1.22836196422577        44.9226158544938    2.75025432959261E-06           255084.296875          101705.1015625        288.434387207031       0.107415341249671       0.317139405132252                       0 
     -0.127537537537538                   0.025        1.22836196422577        44.9226173934984    3.03975554279588E-06           255084.296875          101705.1015625        288.434387207031       0.107415341000776       0.317138897006429                       0 
     -0.127197197197197                   0.025        1.22836196422577        44.9226185553909    3.33914217871862E-06           255084.296875          101705.1015625        288.434387207031       0.107415340753789       0.317138388683474                       0 
     -0.126856856856857                   0.025        1.22836196422577        44.9226185079579    3.67022944366412E-06           255084.296875          101705.1015625        288.434387207031       0.107415340512919       0.317137879728356                       0 
     -0.126516516516517                   0.025        1.22836196422577         44.922618460525    4.00131670860963E-06           255084.296875          101705.1015625        288.434387207031       0.107415340272048       0.317137370773237                       0 
     -0.126176176176176                   0.025        1.22836196422577         44.922618413092    4.33240397355516E-06           255084.296875          101705.1015625        288.434387207031       0.107415340031178       0.317136861818118                       0 
     -0.125835835835836                   0.025        1.22836196422577         44.922618365659    4.66349123850067E-06           255084.296875          101705.1015625        288.434387207031       0.107415339790307          0.317136352863                       0 
     -0.125495495495495                   0.025        1.22836196422577        44.9226183190907    4.97609260659458E-06           255084.296875          101705.1015625        288.434387207031       0.107415339553828       0.317135843044542                       0 
     -0.125155155155155                   0.025        1.22836196422577        44.9226182728491    5.28171091841248E-06           255084.296875          101705.1015625        288.434387207031       0.107415339319007       0.317135332899957                       0 
     -0.124814814814815                   0.025        1.22836196422577        44.9226182266438     5.5886638484565E-06           255084.296875          101705.1015625        288.434387207031       0.107415339710073       0.317134822522135                       0 
     -0.124474474474474                   0.025        1.22836196422577        44.9226181811858    5.92309313751211E-06           255084.296875          101705.1015625        288.434387207031       0.107415352986552       0.317134307342553                       0 
     -0.124134134134134                   0.025        1.22836196422577        44.9226181357279    6.25752242656775E-06           255084.296875          101705.1015625        288.434387207031        0.10741536626303       0.317133792162971                       0 
     -0.123793793793794                   0.025        1.22836196422577        44.9226180902699    6.59195171562336E-06           255084.296875          101705.1015625        288.434387207031       0.107415379539509       0.317133276983389                       0 
     -0.123453453453453                   0.025        1.22836196422577         44.922618044812    6.92638100467899E-06           255084.296875          101705.1015625        288.434387207031       0.107415392815987       0.317132761803807                       0 
     -0.123113113113113                   0.025        1.22836196422577        44.9226179996723    7.24321666523749E-06           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317132253208201                       0 
     -0.122772772772773                   0.025        1.22836196422577        44.9226179549627    7.53628217841141E-06           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317131753507978                       0 
     -0.122432432432432                   0.025        1.22836196422577        44.9226179102531    7.82934769158533E-06           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317131253807755                       0 
     -0.122092092092092                   0.025        1.22836196422577        44.9226178656797    8.14053137693231E-06           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317130757179631                       0 
     -0.121751751751752                   0.025        1.22836196422577        44.9226178211248    8.45419511260215E-06           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317130260972023                       0 
     -0.121411411411411                   0.025        1.22836196422577          44.92261777657    8.76785884827199E-06           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317129764764415                       0 
     -0.121071071071071                   0.025        1.22836196422577        44.9226177320152    9.08152258394182E-06           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317129268556806                       0 
     -0.120730730730731                   0.025        1.22836196422577        44.9226176875754    9.38627826245079E-06           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317128772246768                       0 
      -0.12039039039039                   0.025        1.22836196422577        44.9226176437865    9.64067278953219E-06           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317128275357648                       0 
      -0.12005005005005                   0.025        1.22836196422577        44.9226175999975    9.89506731661361E-06           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317127778468528                       0 
      -0.11970970970971                   0.025        1.22836196422577        44.9226175559781    1.01611994951479E-05           255084.296875          101705.1015625        288.434387207031       0.107415400445461        0.31712728738351                       0 
     -0.119369369369369                   0.025        1.22836196422577        44.9226175118745    1.04316176904388E-05           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317126798417867                       0 
     -0.119029029029029                   0.025        1.22836196422577        44.9226174677709    1.07020358857296E-05           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317126309452224                       0 
     -0.118688688688689                   0.025        1.22836196422577        44.9226174236673    1.09724540810205E-05           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317125820486581                       0 
     -0.118348348348348                   0.025        1.22836196422577        44.9226173795638    1.12428722763113E-05           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317125331520938                       0 
     -0.118008008008008                   0.025        1.22836196422577        44.9226187483683    1.14412927679878E-05           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317124842059719                       0 
     -0.117667667667668                   0.025        1.22836196422577        44.9226202848684    1.16311679796244E-05           255084.296875          101705.1015625        288.434387207031       0.107415400445461       0.317124352539682                       0 
     -0.117327327327327                   0.025        1.22836196422577         44.922620857463    1.18298330119561E-05        255084.288980345          101705.1015625        288.434387207031       0.107415400445461       0.317123872948599                       0 
     -0.116986986986987                   0.025        1.22836196422577        44.9226207873086     1.2034359249935E-05        255084.275821396          101705.1015625        288.434387207031       0.107415400445461       0.317123399978316                       0 
     -0.116646646646647                   0.025        1.22836196422577        44.9226207171543     1.2238885487914E-05        255084.262662447          101705.1015625        288.434387207031       0.107415400445461       0.317122927008034                       0 
     -0.116306306306306                   0.025        1.22836196422577        44.9226206469999    1.24434117258929E-05        255084.249503498          101705.1015625        288.434387207031       0.107415400445461       0.317122454037751                       0 
     -0.115965965965966                   0.025        1.22836196422577        44.9226205768455    1.26479379638719E-05        255084.236344549          101705.1015625        288.434387207031       0.107415400445461       0.317121981067468                       0 
     -0.115625625625626                   0.025        1.22836187849813        44.9226205079132     1.2785463578552E-05        255084.223179189          101705.1015625        288.434387207031       0.107415400445461       0.317121515833798                       0 
     -0.115285285285285                   0.025        1.22836174667169         44.922620439638     1.2886960579693E-05        255084.210010382          101705.1015625        288.434387207031       0.107415400445461        0.31712105476038                       0 
     -0.114944944944945                   0.025        1.22836161485865        44.9226203705133    1.29957359295379E-05           255084.203125          101705.1015625        288.434381069611       0.107415400445461       0.317120587692546                       0 
     -0.114604604604605                   0.025        1.22836148306028        44.9226203004577     1.3112486900041E-05           255084.203125          101705.1015625        288.434368206801       0.107415400445461       0.317120114056028                       0 
     -0.114264264264264                   0.025        1.22836135126191        44.9226202304021    1.32292378705441E-05           255084.203125          101705.1015625         288.43435534399       0.107415400445461       0.317119640419509                       0 
     -0.113923923923924                   0.025        1.22836121946354        44.9226201603464    1.33459888410471E-05           255084.203125          101705.1015625        288.434342481179       0.107415400445461       0.317119166782991                       0 
     -0.113583583583584                   0.025        1.22836108766517        44.9226200902908    1.34627398115502E-05           255084.203125          101705.1015625        288.434329618369       0.107415400445461       0.317118693146472                       0 
     -0.113243243243243                   0.025        1.22836101055145        44.9226193641054     1.3527852448468E-05           255084.203125          101705.1015625        288.434316751721       0.107415400445461       0.317118219319786                       0 
     -0.112902902902903                   0.025        1.22836101055145         44.922617712677    1.35201471515803E-05           255084.203125          101705.1015625         288.43430387966       0.107415400445461       0.317117745224935                       0 
     -0.112562562562563                   0.025        1.22836101055145         44.922616641539    1.35188009245356E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317117281773188                       0 
     -0.112222222222222                   0.025        1.22836101055145        44.9226165976038    1.35287112227199E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317116837161361                       0 
     -0.111881881881882                   0.025        1.22836101055145        44.9226165536686    1.35386215209042E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317116392549534                       0 
     -0.111541541541542                   0.025        1.22836101055145        44.9226165097334    1.35485318190885E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317115947937707                       0 
     -0.111201201201201                   0.025        1.22836101055145        44.9226164657982    1.35584421172729E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461        0.31711550332588                       0 
     -0.110860860860861                   0.025        1.22836101055145        44.9226164221312    1.35419773107616E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317115058632812                       0 
     -0.110520520520521                   0.025        1.22836101055145        44.9226163796471    1.34091804991943E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317114613581421                       0 
      -0.11018018018018                   0.025        1.22836101055145        44.9226163367022    1.32815109161308E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317114167549981                       0 
      -0.10983983983984                   0.025        1.22836101055145        44.9226162923708      1.316926765327E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317113718569864                       0 
     -0.109499499499499                   0.025        1.22836101055145        44.9226162480395    1.30570243904091E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317113269589748                       0 
     -0.109159159159159                   0.025        1.22836101055145        44.9226162037082    1.29447811275482E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317112820609632                       0 
     -0.108818818818819                   0.025        1.22836101055145        44.9226161593768    1.28325378646874E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317112371629515                       0 
     -0.108478478478478                   0.025        1.22836101055145        44.9226161150455    1.27202946018265E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317111922649399                       0 
     -0.108138138138138                   0.025        1.22836101055145        44.9226160719153    1.24599094068329E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317111489075177                       0 
     -0.107797797797798                   0.025        1.22836101055145        44.9226160285653    1.21963155311602E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317111056227932                       0 
     -0.107457457457457                   0.025        1.22836101055145        44.9226159835547    1.19530937290882E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317110623655143                       0 
     -0.107117117117117                   0.025        1.22836101055145        44.9226159385442    1.17098719270162E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317110191082355                       0 
     -0.106776776776777                   0.025        1.22836101055145        44.9226158935336    1.14666501249442E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317109758509566                       0 
     -0.106436436436436                   0.025        1.22836101055145         44.922615848523    1.12234283228723E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317109325936777                       0 
     -0.106096096096096                   0.025        1.22836101055145        44.9226158035124    1.09802065208003E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317108893363989                       0 
     -0.105755755755756                   0.025        1.22836101055145        44.9226157590528    1.06217071394803E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461        0.31710846952325                       0 
     -0.105415415415415                   0.025        1.22836101055145        44.9226156579264    1.02217431205037E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317108049499825                       0 
     -0.105075075075075                   0.025        1.22836101055145        44.9226140013703     9.8475546646645E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317107646025416                       0 
     -0.104734734734735                   0.025        1.22836101055145        44.9226123448143    9.47336620882531E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317107242551006                       0 
     -0.104394394394394                   0.025        1.22836101055145        44.9226106882583     9.0991777529861E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317106839076596                       0 
     -0.104054054054054                   0.025        1.22836101055145        44.9226090317023    8.72498929714689E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317106435602187                       0 
     -0.103713713713714                   0.025        1.22836101055145        44.9226073751463     8.3508008413077E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317106032127777                       0 
     -0.103373373373373                   0.025        1.22836101055145        44.9226057178657    7.90085292712799E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317105628462892                       0 
     -0.103033033033033                   0.025        1.22836101055145        44.9226040598721    7.37636042798967E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317105224610587                       0 
     -0.102692692692693                   0.025        1.22836101055145        44.9226039022338    6.87922325566981E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317104821101355                       0 
     -0.102352352352352                   0.025        1.22836101055145        44.9226038552652    6.38410387629455E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317104417617428                       0 
     -0.102012012012012                   0.025        1.22836101055145        44.9226038082966    5.88898449691928E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317104014133502                       0 
     -0.101671671671672                   0.025        1.22836101055145        44.9226037613281    5.39386511754401E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317103610649575                       0 
     -0.101331331331331                   0.025        1.22836101055145        44.9226037143595    4.89874573816872E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317103207165648                       0 
     -0.100990990990991                   0.025        1.22836101055145        44.9226036672063    4.36696717406156E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317102806982675                       0 
     -0.100650650650651                   0.025        1.22836101055145        44.9226036195672    3.73873728390322E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461         0.3171024154846                       0 
      -0.10031031031031                   0.025        1.22836101055145         44.922603571724    3.13663177185008E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317102034738229                       0 
      -0.09996996996997                   0.025        1.22836101055145        44.9226035238386    2.53991747617366E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317101656210657                       0 
    -0.0996296296296296                   0.025        1.22836101055145        44.9226034759532    1.94320318049721E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317101277683085                       0 
    -0.0992892892892893                   0.025        1.22836101055145        44.9226034280678    1.34648888482078E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317100899155513                       0 
     -0.098948948948949                   0.025        1.22836101055145        44.9226033801824    7.49774589144354E-07           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317100520627941                       0 
    -0.0986086086086086                   0.025        1.22836101055145        44.9226032846464    1.48217897574711E-07           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317100142085328                       0 
    -0.0982682682682683                   0.025        1.22836101055145         44.922602179923   -5.55895240791357E-07           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317099763224158                       0 
    -0.0979279279279279                   0.025        1.22836101055145        44.9226018577163   -1.23648975822525E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317099396844769                       0 
    -0.0975875875875876                   0.025        1.22836101055145         44.922601828612   -1.90827505335902E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317099035140603                       0 
    -0.0972472472472472                   0.025        1.22836101055145        44.9226017995076   -2.58006034849281E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317098673436436                       0 
    -0.0969069069069069                   0.025        1.22836101055145        44.9226017704033    -3.2518456436266E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461        0.31709831173227                       0 
    -0.0965665665665666                   0.025        1.22836101055145        44.9226017412989   -3.92363093876036E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317097950028104                       0 
    -0.0962262262262262                   0.025        1.22836101055145        44.9226017121946   -4.59541623389413E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317097588323937                       0 
    -0.0958858858858859                   0.025        1.22836101055145        44.9226003958374   -5.32756110521146E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317097239791248                       0 
    -0.0955455455455455                   0.025        1.22836101055145        44.9225987841051    -6.0545155222339E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317096891866951                       0 
    -0.0952052052052052                   0.025        1.22836101055145        44.9225971730408   -6.77005833926643E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317096542493039                       0 
    -0.0948648648648649                   0.025        1.22836101055145        44.9225955619765   -7.48560115629894E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317096193119127                       0 
    -0.0945245245245245                   0.025        1.22836101055145        44.9225939509122   -8.20114397333144E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317095843745215                       0 
    -0.0941841841841842                   0.025        1.22836101055145         44.922592339848   -8.91668679036398E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317095494371303                       0 
    -0.0938438438438438                   0.025        1.22836101055145        44.9225907287837   -9.63222960739651E-06           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317095144997391                       0 
    -0.0935035035035035                   0.025        1.22836101055145        44.9225900330365   -1.03677346931872E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317094802649665                       0 
    -0.0931631631631632                   0.025        1.22836101055145        44.9225900035082   -1.11048065849929E-05           255084.203125          101705.1015625        288.434295654297       0.107415400445461       0.317094474340282                       0 
