     -0.146596596596597                   0.025        1.22451400756836         55.637653546825     9.7110600873162E-08            254412.40625          101259.3984375        288.072601318359       0.133538133698962     -0.0547460033930492                       0 
     -0.146256256256256                   0.025        1.22451400756836        55.6376536193724    5.10514842006383E-08            254412.40625          101259.3984375        288.072601318359       0.133538134360201       -0.05474543841771                       0 
     -0.145915915915916                   0.025        1.22451400756836        55.6376536919199    4.99236752811837E-09            254412.40625          101259.3984375        288.072601318359       0.133538135021441     -0.0547448734423708                       0 
     -0.145575575575576                   0.025        1.22451400756836        55.6376531779494    -4.1114971596569E-08         254412.41055624          101259.3984375        288.072601318359       0.133538130336814     -0.0547442962807628                       0 
     -0.145235235235235                   0.025        1.22451400756836        55.6376519517582   -8.72808682358424E-08        254412.420091634          101259.3984375        288.072601318359       0.133538119160592     -0.0547437043211181                       0 
     -0.144894894894895                   0.025        1.22451400756836         55.637650725567    -1.3344676487512E-07        254412.429627029          101259.3984375        288.072601318359        0.13353810798437     -0.0547431123614734                       0 
     -0.144554554554555                   0.025        1.22451400756836        55.6376495361328   -1.77530790051828E-07        254412.439171991          101259.3984375        288.072601318359       0.133538097143173     -0.0547425190966151                       0 
     -0.144214214214214                   0.025        1.22451400756836        55.6376495361328   -1.54246676612673E-07        254412.449026554          101259.3984375        288.072601318359       0.133538097143173     -0.0547418835958096                       0 
     -0.143873873873874                   0.025        1.22451400756836        55.6376495361328   -1.30962563173518E-07        254412.458881118          101259.3984375        288.072601318359       0.133538097143173     -0.0547412480950041                       0 
     -0.143533533533534                   0.025        1.22451400756836        55.6376495361328   -1.07678449734364E-07        254412.468735681          101259.3984375        288.072601318359       0.133538097143173     -0.0547406125941987                       0 
     -0.143193193193193                   0.025        1.22451400756836        55.6376495361328   -8.43943362952072E-08        254412.478590244          101259.3984375        288.072601318359       0.133538097143173     -0.0547399770933932                       0 
     -0.142852852852853                   0.025        1.22451400756836        55.6376495361328   -6.11102228560525E-08        254412.488444808          101259.3984375        288.072601318359       0.133538097143173     -0.0547393415925877                       0 
     -0.142512512512513                   0.025        1.22451400756836        55.6376495361328   -3.78261094168979E-08        254412.498299371          101259.3984375        288.072601318359       0.133538097143173     -0.0547387060917822                       0 
     -0.142172172172172                   0.025        1.22451400756836        55.6376495361328   -4.60606319599191E-08                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547380808783142                       0 
     -0.141831831831832                   0.025        1.22451400756836        55.6376495361328   -6.08688535017073E-08                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547374578104295                       0 
     -0.141491491491491                   0.025        1.22451400756836        55.6376495361328   -7.56770750434943E-08                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547368347425447                       0 
     -0.141151151151151                   0.025        1.22451400756836        55.6376495361328   -4.85069175066574E-08                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547362141800145                       0 
     -0.140810810810811                   0.025        1.22451400756836        55.6376495361328   -9.46351497430357E-09                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547355943261036                       0 
      -0.14047047047047                   0.025        1.22451400756836        55.6376495361328    2.95798875580534E-08                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547349744721927                       0 
      -0.14013013013013                   0.025        1.22451400756836        55.6376495361328    6.86232900904072E-08                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547343546182817                       0 
      -0.13978978978979                   0.025        1.22451400756836        55.6376495361328    1.07666692622761E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547337347643708                       0 
     -0.139449449449449                   0.025        1.22451400756836        55.6376495361328    1.46710095155115E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547331149104598                       0 
     -0.139109109109109                   0.025        1.22451400756836        55.6376495361328    1.59510587763897E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173      -0.054732491674321                       0 
     -0.138768768768769                   0.025        1.22451400756836        55.6376495361328    1.50330069894518E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547318656052345                       0 
     -0.138428428428428                   0.025        1.22451400756836        55.6376495361328    1.41149552025138E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547312395361481                       0 
     -0.138088088088088                   0.025        1.22451400756836         55.637648837778    1.15968608749627E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547306091027891                       0 
     -0.137747747747748                   0.025        1.22451400756836        55.6376479725974    8.69654187540038E-08                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547299776268749                       0 
     -0.137407407407407                   0.025        1.22451400756836        55.6376471074167     5.7962228758378E-08                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547293461509606                       0 
     -0.137067067067067                   0.025        1.22451400756836        55.6376462422361    2.89590387627545E-08                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547287146750464                       0 
     -0.136726726726727                   0.025        1.22451400756836        55.6376453770554   -4.41512328689337E-11                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547280831991322                       0 
     -0.136386386386386                   0.025        1.22451400756836        55.6376445118748   -2.90473412284924E-08                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547274517232179                       0 
     -0.136046046046046                   0.025        1.22451400756836        55.6376436437296   -6.49136976601788E-08                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547268204922513                       0 
     -0.135705705705706                   0.025        1.22451400756836        55.6376427725789   -1.07738163176534E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547261895096207                       0 
     -0.135365365365365                   0.025        1.22451400756836        55.6376419067383   -1.50637561737514E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173      -0.054725558530123                       0 
     -0.135025025025025                   0.025        1.22451400756836        55.6376419067383   -2.05754989146126E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547249280614599                       0 
     -0.134684684684685                   0.025        1.22451400756836        55.6376419067383   -2.60872416554743E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547242975927968                       0 
     -0.134344344344344                   0.025        1.22451400756836        55.6376419067383   -3.15989843963356E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547236671241337                       0 
     -0.134004004004004                   0.025        1.22451400756836        55.6376419067383   -3.71107271371968E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547230366554706                       0 
     -0.133663663663664                   0.025        1.22451400756836        55.6376419067383   -4.26224698780581E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547224061868075                       0 
     -0.133323323323323                   0.025        1.22451400756836        55.6376419067383   -4.81342126189198E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547217757181444                       0 
     -0.132982982982983                   0.025        1.22451400756836        55.6376419067383   -5.41407082010289E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547211468631975                       0 
     -0.132642642642643                   0.025        1.22451400756836        55.6376419067383    -6.0567435070607E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547205193789029                       0 
     -0.132302302302302                   0.025        1.22451400756836        55.6376419067383     -6.743680998475E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547198922327298                       0 
     -0.131961961961962                   0.025        1.22451400756836        55.6376419067383   -7.56178101943034E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547192660884561                       0 
     -0.131621621621622                   0.025        1.22451400756836        55.6376419067383   -8.37988104038575E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547186399441824                       0 
     -0.131281281281281                   0.025        1.22451400756836        55.6376419067383   -9.19798106134109E-07                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547180137999087                       0 
     -0.130940940940941                   0.025        1.22451400756836        55.6376419067383   -1.00160810822964E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547173876556351                       0 
     -0.130600600600601                   0.025        1.22451400756836        55.6376419067383   -1.08341811032518E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547167615113614                       0 
      -0.13026026026026                   0.025        1.22451400756836        55.6376419067383   -1.16522811242072E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547161353670877                       0 
      -0.12991991991992                   0.025        1.22451400756836        55.6376419067383   -1.24244057435811E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547155108816436                       0 
      -0.12957957957958                   0.025        1.22451400756836        55.6376419067383   -1.31660821700286E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547148874947949                       0 
     -0.129239239239239                   0.025        1.22451400756836        55.6376419067383   -1.39943371878672E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547142646482544                       0 
     -0.128898898898899                   0.025        1.22451400756836        55.6376419067383    -1.4911194080773E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547136423546487                       0 
     -0.128558558558559                   0.025        1.22451400756836        55.6376419067383   -1.58280509736787E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547130200610429                       0 
     -0.128218218218218                   0.025        1.22451400756836        55.6376419067383   -1.67449078665844E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547123977674372                       0 
     -0.127877877877878                   0.025        1.22451400756836        55.6376419067383   -1.76617647594902E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547117754738315                       0 
     -0.127537537537538                   0.025        1.22451400756836        55.6376419067383   -1.85786216523959E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173     -0.0547111531802257                       0 
     -0.127197197197197                   0.025        1.22451400756836        55.6376419067383   -1.94954785453017E-06                254412.5          101259.3984375        288.072601318359       0.133538097143173       -0.05471053088662                       0 
     -0.126856856856857                   0.025        1.22451400756836        55.6376410324245   -2.02826680868297E-06                254412.5          101259.3984375        288.072601318359       0.133538089174168     -0.0547099094287859                       0 
     -0.126516516516517                   0.025        1.22451400756836        55.6376397455165   -2.10086667793854E-06                254412.5          101259.3984375        288.072601318359       0.133538077444537     -0.0547092883653577                       0 
     -0.126176176176176                   0.025        1.22451400756836        55.6376384564488   -2.18734963102858E-06        254412.507977373          101259.3984375        288.072601318359       0.133538065695222     -0.0547086684123238                       0 
     -0.125835835835836                   0.025        1.22451400756836        55.6376371666318   -2.27864959985076E-06        254412.518722656          101259.3984375        288.072601318359       0.133538053939077     -0.0547080488445637                       0 
     -0.125495495495495                   0.025        1.22451400756836        55.6376358768147   -2.36994956867294E-06        254412.529467939          101259.3984375        288.072601318359       0.133538042182932     -0.0547074292768036                       0 
     -0.125155155155155                   0.025        1.22451400756836        55.6376345869977   -2.46124953749512E-06        254412.540213222          101259.3984375        288.072601318359       0.133538030426787     -0.0547068097090435                       0 
     -0.124814814814815                   0.025        1.22451400756836        55.6376332971806   -2.55254950631731E-06        254412.550958505          101259.3984375        288.072601318359       0.133538018670642     -0.0547061901412834                       0 
     -0.124474474474474                   0.025        1.22451400756836        55.6376320073635   -2.64384947513949E-06        254412.561703788          101259.3984375        288.072601318359       0.133538006914497     -0.0547055705735233                       0 
     -0.124134134134134                   0.025        1.22451400756836        55.6376307175465   -2.73514944396167E-06        254412.572449072          101259.3984375        288.072601318359       0.133537995158352     -0.0547049510057632                       0 
     -0.123793793793794                   0.025        1.22451400756836        55.6376304626465   -2.80225535190785E-06        254412.583227324          101259.3984375        288.072601318359       0.133537992835045     -0.0547043330113857                       0 
     -0.123453453453453                   0.025        1.22451400756836        55.6376304626465   -2.86384653584509E-06            254412.59375          101259.3984375        288.072601318359       0.133537992835045     -0.0547037154563526                       0 
     -0.123113113113113                   0.025        1.22451400756836        55.6376304626465   -2.94316610660228E-06            254412.59375          101259.3984375        288.072601318359       0.133537992835045     -0.0547030999691761                       0 
     -0.122772772772773                   0.025        1.22451400756836        55.6376304626465   -3.02248567735948E-06            254412.59375          101259.3984375        288.072601318359       0.133537992835045     -0.0547024844819996                       0 
     -0.122432432432432                   0.025        1.22451400756836        55.6376304626465   -3.10180524811667E-06            254412.59375          101259.3984375        288.072601318359       0.133537992835045     -0.0547018689948232                       0 
     -0.122092092092092                   0.025        1.22451400756836        55.6376304626465   -3.18112481887386E-06            254412.59375          101259.3984375        288.072601318359       0.133537992835045     -0.0547012535076467                       0 
     -0.121751751751752                   0.025        1.22451400756836        55.6376304626465   -3.26044438963105E-06            254412.59375          101259.3984375        288.072601318359       0.133537992835045     -0.0547006380204702                       0 
     -0.121411411411411                   0.025        1.22451400756836        55.6376304626465   -3.33976396038824E-06            254412.59375          101259.3984375        288.072601318359       0.133537992835045     -0.0547000225332938                       0 
     -0.121071071071071                   0.025        1.22451400756836        55.6376304626465   -3.41908353114543E-06            254412.59375          101259.3984375        288.072601318359       0.133537992835045     -0.0546994070461173                       0 
     -0.120730730730731                   0.025        1.22451400756836        55.6376304626465   -3.45912669046525E-06            254412.59375          101259.3984375         288.07261165285       0.133537992835045     -0.0546987932683164                       0 
      -0.12039039039039                   0.025        1.22451400756836        55.6376304626465   -3.50456827231309E-06            254412.59375          101259.3984375        288.072622107196       0.133537992835045     -0.0546981802596456                       0 
      -0.12005005005005                   0.025        1.22451400756836        55.6376304626465   -3.56053813917569E-06            254412.59375          101259.3984375        288.072632570364       0.133537992835045     -0.0546975686043507                       0 
      -0.11970970970971                   0.025        1.22451400756836        55.6376304626465   -3.61650800603829E-06            254412.59375          101259.3984375        288.072643033533       0.133537992835045     -0.0546969569490558                       0 
     -0.119369369369369                   0.025        1.22451400756836        55.6376304626465   -3.67247787290089E-06            254412.59375          101259.3984375        288.072653496702       0.133537992835045      -0.054696345293761                       0 
     -0.119029029029029                   0.025        1.22451400756836        55.6376304626465   -3.72844773976349E-06            254412.59375          101259.3984375        288.072663959871       0.133537992835045     -0.0546957336384661                       0 
     -0.118688688688689                   0.025        1.22451400756836        55.6376304626465   -3.78441760662609E-06            254412.59375          101259.3984375         288.07267442304       0.133537992835045     -0.0546951219831712                       0 
     -0.118348348348348                   0.025        1.22451400756836        55.6376304626465   -3.84038747348869E-06            254412.59375          101259.3984375        288.072684886208       0.133537992835045     -0.0546945103278763                       0 
     -0.118008008008008                   0.025        1.22451400756836         55.637630151305   -3.88472336898265E-06            254412.59375          101259.3984375        288.072692871094       0.133537992835045      -0.054693899152265                       0 
     -0.117667667667668                   0.025        1.22451400756836        55.6376288368393    -3.8915752841969E-06            254412.59375          101259.3984375        288.072692871094       0.133537992835045     -0.0546932895221663                       0 
     -0.117327327327327                   0.025        1.22451400756836        55.6376285064681   -3.90850642265773E-06            254412.59375          101259.3984375        288.072692871094       0.133537992835045      -0.054692682648426                       0 
     -0.116986986986987                   0.025        1.22451400756836        55.6376285253379   -3.92901453154749E-06            254412.59375          101259.3984375        288.072692871094       0.133537992835045     -0.0546920767528775                       0 
     -0.116646646646647                   0.025        1.22451400756836        55.6376285442076   -3.94952264043725E-06            254412.59375          101259.3984375        288.072692871094       0.133537992835045      -0.054691470857329                       0 
     -0.116306306306306                   0.025        1.22451400756836        55.6376285630773     -3.970030749327E-06            254412.59375          101259.3984375        288.072692871094       0.133537992835045     -0.0546908649617805                       0 
     -0.115965965965966                   0.025        1.22451400756836         55.637628581947   -3.99053885821676E-06            254412.59375          101259.3984375        288.072692871094       0.133537992835045      -0.054690259066232                       0 
     -0.115625625625626                   0.025        1.22451400756836        55.6376286008168   -4.01104696710651E-06            254412.59375          101259.3984375        288.072692871094       0.133537992835045     -0.0546896531706834                       0 
     -0.115285285285285                   0.025        1.22451400756836        55.6376286196865   -4.03155507599627E-06            254412.59375          101259.3984375        288.072692871094       0.133537992835045     -0.0546890472751349                       0 
     -0.114944944944945                   0.025        1.22451400756836        55.6376286381012   -4.02140722180436E-06            254412.59375          101259.3984375        288.072692871094       0.133537992835045     -0.0546884425117041                       0 
     -0.114604604604605                   0.025        1.22451400756836        55.6376284459732   -3.98580146225902E-06            254412.59375        101259.400304919        288.072692871094       0.133537992835045     -0.0546878393730041                       0 
     -0.114264264264264                   0.025        1.22451400756836        55.6376271285666   -3.96013361594647E-06            254412.59375        101259.412172311        288.072692871094       0.133537992835045     -0.0546872395331844                       0 
     -0.113923923923924                   0.025        1.22451400756836        55.6376258111601   -3.93446576963391E-06            254412.59375        101259.424039703        288.072692871094       0.133537992835045     -0.0546866396933647                       0 
     -0.113583583583584                   0.025        1.22451400756836        55.6376244937536   -3.90879792332135E-06            254412.59375        101259.435907095        288.072692871094       0.133537992835045      -0.054686039853545                       0 
     -0.113243243243243                   0.025        1.22451400756836         55.637623176347    -3.8831300770088E-06            254412.59375        101259.447774487        288.072692871094       0.133537992835045     -0.0546854400137253                       0 
     -0.112902902902903                   0.025        1.22451400756836        55.6376218589405   -3.85746223069624E-06            254412.59375        101259.459641879        288.072692871094       0.133537992835045     -0.0546848401739056                       0 
     -0.112562562562563                   0.025        1.22451400756836        55.6376205415339   -3.83179438438368E-06            254412.59375        101259.471509272        288.072692871094       0.133537992835045     -0.0546842403340859                       0 
     -0.112222222222222                   0.025        1.22451400756836        55.6376192241274   -3.80612653807113E-06            254412.59375        101259.483376664        288.072692871094       0.133537992835045     -0.0546836404942662                       0 
     -0.111881881881882                   0.025        1.22451400756836        55.6376190185547   -3.72433389269892E-06            254412.59375        101259.495272823        288.072692871094       0.133537992835045     -0.0546830432897147                       0 
     -0.111541541541542                   0.025        1.22451400756836        55.6376190185547   -3.63981414828677E-06            254412.59375                101259.5        288.072692871094       0.133537992835045     -0.0546824499704352                       0 
     -0.111201201201201                   0.025        1.22451400756836        55.6376190185547   -3.56033508785201E-06            254412.59375                101259.5        288.072692871094       0.133537992835045     -0.0546818588901273                       0 
     -0.110860860860861                   0.025        1.22451400756836        55.6376190185547   -3.48085602741725E-06            254412.59375                101259.5        288.072692871094       0.133537992835045     -0.0546812678098195                       0 
     -0.110520520520521                   0.025        1.22451400756836        55.6376190185547    -3.4013769669825E-06            254412.59375                101259.5        288.072692871094       0.133537992835045     -0.0546806767295117                       0 
      -0.11018018018018                   0.025        1.22451400756836        55.6376190185547   -3.32189790654774E-06            254412.59375                101259.5        288.072692871094       0.133537992835045     -0.0546800856492038                       0 
      -0.10983983983984                   0.025        1.22451400756836        55.6376190185547   -3.24241884611298E-06            254412.59375                101259.5        288.072692871094       0.133537992835045      -0.054679494568896                       0 
     -0.109499499499499                   0.025        1.22451400756836        55.6376190185547   -3.16293978567822E-06            254412.59375                101259.5        288.072692871094       0.133537992835045     -0.0546789034885881                       0 
     -0.109159159159159                   0.025        1.22451400756836        55.6376190185547   -3.07150864063522E-06            254412.59375                101259.5        288.072692871094       0.133537992835045     -0.0546783127894728                       0 
     -0.108818818818819                   0.025        1.22451400756836        55.6376190185547   -2.91995626206217E-06        254412.594589183                101259.5        288.072692871094       0.133537992835045     -0.0546777244803419                       0 
     -0.108478478478478                   0.025        1.22451400756836        55.6376190185547   -2.78509610225246E-06        254412.607414374                101259.5        288.072692871094       0.133537992835045     -0.0546771423877315                       0 
     -0.108138138138138                   0.025        1.22451400756836        55.6376190185547   -2.65023594244276E-06        254412.620239564                101259.5        288.072692871094       0.133537992835045     -0.0546765602951211                       0 
     -0.107797797797798                   0.025        1.22451400756836        55.6376190185547   -2.51537578263306E-06        254412.633064754                101259.5        288.072692871094       0.133537992835045     -0.0546759782025107                       0 
     -0.107457457457457                   0.025        1.22451400756836        55.6376190185547   -2.38051562282336E-06        254412.645889944                101259.5        288.072692871094       0.133537992835045     -0.0546753961099003                       0 
     -0.107117117117117                   0.025        1.22451400756836        55.6376190185547   -2.24565546301366E-06        254412.658715134                101259.5        288.072692871094       0.133537992835045     -0.0546748140172899                       0 
     -0.106776776776777                   0.025        1.22451400756836        55.6376190185547   -2.11079530320396E-06        254412.671540325                101259.5        288.072692871094       0.133537992835045     -0.0546742319246795                       0 
     -0.106436436436436                   0.025        1.22451400756836        55.6376190185547   -1.97593514339426E-06        254412.684365515                101259.5        288.072692871094       0.133537992835045     -0.0546736498320691                       0 
     -0.106096096096096                   0.025        1.22451400756836        55.6376190185547   -1.80383716305873E-06        254412.697208509                101259.5        288.072692871094       0.133537992835045     -0.0546730696800042                       0 
     -0.105755755755756                   0.025        1.22451400756836        55.6376190185547   -1.60494729705045E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546724952309285                       0 
     -0.105415415415415                   0.025        1.22451400756836        55.6376190185547   -1.41870962619138E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546719237907668                       0 
     -0.105075075075075                   0.025        1.22451400756836        55.6376190185547   -1.23247195533231E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546713523506051                       0 
     -0.104734734734735                   0.025        1.22451400756836        55.6376190185547   -1.04623428447324E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546707809104434                       0 
     -0.104394394394394                   0.025        1.22451400756836        55.6376190185547   -8.59996613614159E-07           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546702094702818                       0 
     -0.104054054054054                   0.025        1.22451400756836        55.6376190185547   -6.73758942755079E-07           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546696380301201                       0 
     -0.103713713713714                   0.025        1.22451400756836        55.6376190185547   -4.87521271896007E-07           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546690665899584                       0 
     -0.103373373373373                   0.025        1.22451400756836        55.6376190185547   -3.01283601036935E-07           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546684951497967                       0 
     -0.103033033033033                   0.025        1.22451409067086        55.6376190185547    -5.4406563978103E-08           254412.703125                101259.5        288.072692871094       0.133537992835045       -0.05466792731507                       0 
     -0.102692692692693                   0.025        1.22451419987243        55.6376190185547    1.73596183142987E-07           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546673679255174                       0 
     -0.102352352352352                   0.025          1.224514309074        55.6376190185547    4.01598930264067E-07           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546668085359648                       0 
     -0.102012012012012                   0.025        1.22451441827557        55.6376190185547    6.29601677385147E-07           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546662491464121                       0 
     -0.101671671671672                   0.025        1.22451452747714        55.6376190185547    8.57604424506228E-07           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546656897568595                       0 
     -0.101331331331331                   0.025        1.22451463667871        55.6376190185547    1.08560717162732E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546651303673069                       0 
     -0.100990990990991                   0.025        1.22451474588028        55.6376190185547    1.31360991874841E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546645709777542                       0 
     -0.100650650650651                   0.025        1.22451485508185        55.6376190185547    1.54161266586949E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546640115882016                       0 
      -0.10031031031031                   0.025        1.22451496124268        55.6376190185547    1.77178919644593E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546634523569535                       0 
      -0.09996996996997                   0.025        1.22451496124268        55.6376190185547    2.05096136815087E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546629025776697                       0 
    -0.0996296296296296                   0.025        1.22451496124268        55.6376190185547     2.3048941139532E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546623564815727                       0 
    -0.0992892892892893                   0.025        1.22451496124268        55.6376190185547    2.55882685975552E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546618103854756                       0 
     -0.098948948948949                   0.025        1.22451496124268        55.6376190185547    2.81275960555784E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546612642893785                       0 
    -0.0986086086086086                   0.025        1.22451496124268        55.6376190185547    3.06669235136017E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546607181932814                       0 
    -0.0982682682682683                   0.025        1.22451496124268        55.6376190185547     3.3206250971625E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546601720971843                       0 
    -0.0979279279279279                   0.025        1.22451496124268        55.6376190185547    3.57455784296482E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546596260010873                       0 
    -0.0975875875875876                   0.025        1.22451496124268        55.6376190185547    3.82849058876714E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546590799049902                       0 
    -0.0972472472472472                   0.025        1.22451496124268        55.6376190399567    4.10003528401266E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546585355607798                       0 
    -0.0969069069069069                   0.025        1.22451496124268        55.6376203876015    4.36122347765547E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546580034039023                       0 
    -0.0965665665665666                   0.025        1.22451496124268        55.6376217352462    4.62241167129827E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546574712470249                       0 
    -0.0962262262262262                   0.025        1.22451496124268        55.6376230828909    4.88359986494107E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546569390901474                       0 
    -0.0958858858858859                   0.025        1.22451496124268        55.6376244305356    5.14478805858387E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546564069332699                       0 
    -0.0955455455455455                   0.025        1.22451496124268        55.6376257781804    5.40597625222668E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546558747763925                       0 
    -0.0952052052052052                   0.025        1.22451496124268        55.6376271258251    5.66716444586949E-06           254412.703125                101259.5        288.072692871094       0.133537992835045      -0.054655342619515                       0 
    -0.0948648648648649                   0.025        1.22451496124268        55.6376284734698    5.92835263951229E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546548104626376                       0 
    -0.0945245245245245                   0.025        1.22451496124268        55.6376298211106    6.18956721518881E-06           254412.703125                101259.5        288.072692871094       0.133537992835045     -0.0546542783021605                       0 
