TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
         287, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60623253e+00, -1.96643755e+00, -3.62146202e+00, 8.53081204e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1131415667
         288, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.65093644e+00, -1.95545106e+00, -3.62257348e+00, 8.07323830e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1135423333
         289, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70087719e+00, -1.94654942e+00, -3.62397323e+00, 7.56004014e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1139352667
         290, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75681845e+00, -1.93963011e+00, -3.62567492e+00, 6.98216413e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1143093333
         291, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.81955598e+00, -1.93460526e+00, -3.62768406e+00, 6.32949617e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1146916833
         292, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.88964710e+00, -1.93140071e+00, -3.62999815e+00, 5.59331451e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1150945833
         293, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.96658380e+00, -1.92995505e+00, -3.63260952e+00, 4.77495256e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1154830167
         294, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.04656052e+00, -1.93021870e+00, -3.63551695e+00, 3.91205933e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1159006000
         295, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.11783418e+00, -1.93215316e+00, -3.63874654e+00, 3.14007099e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1162696167
         296, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.15765142e+00, -1.93573093e+00, -3.64231758e+00, 2.74038705e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1166402167
         297, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.14711345e+00, -1.94093509e+00, -3.64615753e+00, 2.93109911e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1169797500
         298, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09531011e+00, -1.94775693e+00, -3.65020856e+00, 3.55651429e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1173414667
         299, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.02670351e+00, -1.95619784e+00, -3.65445461e+00, 4.31871266e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1177137000
         300, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95765068e+00, -1.96626945e+00, -3.65884841e+00, 5.05334404e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1180924167
         301, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.89446659e+00, -1.97799325e+00, -3.66332311e+00, 5.70946823e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1184373000
         302, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.83858841e+00, -1.99140062e+00, -3.66781784e+00, 6.28157310e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1188151500
         303, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78972545e+00, -2.00653300e+00, -3.67228372e+00, 6.77749806e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1191646667
         304, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.74711588e+00, -2.02344209e+00, -3.67667954e+00, 7.20748390e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1195101167
         305, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.70995789e+00, -2.04218988e+00, -3.68096741e+00, 7.58096126e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1198394167
         306, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67753836e+00, -2.06284853e+00, -3.68511155e+00, 7.90584544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1202064667
         307, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64925770e+00, -2.08549978e+00, -3.68907942e+00, 8.18858243e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1205387833
         308, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62462174e+00, -2.11023339e+00, -3.69284322e+00, 8.43438060e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1208894833
         309, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.60322529e+00, -2.13714419e+00, -3.69638064e+00, 8.64745380e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1212438833
         310, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58473577e+00, -2.16632633e+00, -3.69967460e+00, 8.83122903e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1216274500
         311, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56887898e+00, -2.19786301e+00, -3.70271242e+00, 8.98851230e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1219915333
         312, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55542757e+00, -2.23180857e+00, -3.70548514e+00, 9.12161795e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1223704000
         313, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54419189e+00, -2.26815779e+00, -3.70798726e+00, 9.23246867e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1227364167
         314, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53501277e+00, -2.30679459e+00, -3.71021717e+00, 9.32267292e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1231186167
         315, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52775575e+00, -2.34740849e+00, -3.71217803e+00, 9.39358532e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1234724000
         316, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52230654e+00, -2.38936503e+00, -3.71387868e+00, 9.44635430e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1238409667
         317, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51856733e+00, -2.43152309e+00, -3.71533423e+00, 9.48196005e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1243251500
         318, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51645382e+00, -2.47202410e+00, -3.71656607e+00, 9.50124510e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1249938167
         319, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51589280e+00, -2.50816408e+00, -3.71760128e+00, 9.50493912e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1254967500
         320, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51682012e+00, -2.53659036e+00, -3.71847143e+00, 9.49367937e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1261042167
         321, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.51917903e+00, -2.55408856e+00, -3.71921099e+00, 9.46802759e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1267933667
         322, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52291874e+00, -2.55883564e+00, -3.71985556e+00, 9.42848437e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1273777667
         323, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.52799326e+00, -2.55130561e+00, -3.72044011e+00, 9.37550122e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1280111667
         324, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.53436033e+00, -2.53401472e+00, -3.72099756e+00, 9.30949102e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1285269667
         325, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.54198052e+00, -2.51034888e+00, -3.72155765e+00, 9.23083715e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1291020000
         326, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.55081646e+00, -2.48343620e+00, -3.72214634e+00, 9.13990137e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1295107667
         327, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.56083217e+00, -2.45561553e+00, -3.72278547e+00, 9.03703083e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1298827667
         328, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.57199242e+00, -2.42840594e+00, -3.72349280e+00, 8.92256418e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1302142000
         329, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.58426228e+00, -2.40268865e+00, -3.72428211e+00, 8.79683695e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1305407833
         330, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.59760664e+00, -2.37891293e+00, -3.72516344e+00, 8.66018603e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1308810833
         331, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.61198996e+00, -2.35725720e+00, -3.72614317e+00, 8.51295347e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1312090833
         332, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.62737600e+00, -2.33773800e+00, -3.72722410e+00, 8.35548923e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1315450167
         333, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.64372773e+00, -2.32027857e+00, -3.72840549e+00, 8.18815301e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1318656167
         334, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.66100739e+00, -2.30475037e+00, -3.72968299e+00, 8.01131486e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1321912833
         335, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.67917668e+00, -2.29099758e+00, -3.73104874e+00, 7.82535442e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1325240500
         336, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.69819711e+00, -2.27885148e+00, -3.73249151e+00, 7.63065872e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1328482333
         337, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.71803059e+00, -2.26813888e+00, -3.73399714e+00, 7.42761825e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1331755000
         338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.73864016e+00, -2.25868717e+00, -3.73554910e+00, 7.21662141e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1335012833
         339, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.75999095e+00, -2.25032758e+00, -3.73712931e+00, 6.99804718e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1338216667
         340, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.78205130e+00, -2.24289761e+00, -3.73871906e+00, 6.77225641e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1341303500
         341, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.80479399e+00, -2.23624305e+00, -3.74030004e+00, 6.53958196e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1344655000
         342, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.82819756e+00, -2.23021991e+00, -3.74185538e+00, 6.30031844e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1347879667
         343, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.85224761e+00, -2.22469638e+00, -3.74337052e+00, 6.05471237e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1351127333
         344, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.87693795e+00, -2.21955464e+00, -3.74483401e+00, 5.80295409e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1354441667
         345, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.90227149e+00, -2.21469264e+00, -3.74623804e+00, 5.54517281e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1357715667
         346, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.92826075e+00, -2.21002548e+00, -3.74757872e+00, 5.28143663e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1360960833
         347, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.95492771e+00, -2.20548630e+00, -3.74885627e+00, 5.01175944e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1364191333
         348, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -4.98230301e+00, -2.20102664e+00, -3.75007481e+00, 4.73611699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1367379000
         349, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.01042408e+00, -2.19661605e+00, -3.75124208e+00, 4.45447441e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1370542667
         350, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.03933217e+00, -2.19224096e+00, -3.75236898e+00, 4.16682769e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1373635833
         351, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.06906790e+00, -2.18790301e+00, -3.75346895e+00, 3.87326170e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1376778833
         352, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.09966495e+00, -2.18361669e+00, -3.75455731e+00, 3.57402730e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1379927833
         353, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.13114159e+00, -2.17940680e+00, -3.75565046e+00, 3.26963947e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1383056667
         354, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.16348936e+00, -2.17530552e+00, -3.75676516e+00, 2.96099688e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1386203500
         355, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.19665841e+00, -2.17134969e+00, -3.75791776e+00, 2.64952028e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1389294667
         356, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.23053884e+00, -2.16757804e+00, -3.75912348e+00, 2.33730021e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 0.1392400000
