     -0.144894894894895                   0.025        1.22245299816132         60.562070125968   -6.13287071021711E-06            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253705451284182                       0 
     -0.144554554554555                   0.025        1.22245299816132        60.5620686931204    -5.7149464252749E-06            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253704284352069                       0 
     -0.144214214214214                   0.025        1.22245299816132        60.5620676959495   -5.05214678892462E-06            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253703137642071                       0 
     -0.143873873873874                   0.025        1.22245299816132        60.5620666987785   -4.38934715257435E-06            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253701990932073                       0 
     -0.143533533533534                   0.025        1.22245299816132        60.5620657016075   -3.72654751622407E-06            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253700844222074                       0 
     -0.143193193193193                   0.025        1.22245299816132        60.5620653008504   -3.15354898160386E-06            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253699718331459                       0 
     -0.142852852852853                   0.025        1.22245299816132        60.5620652878148   -2.63892906157929E-06            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253698605975273                       0 
     -0.142512512512513                   0.025        1.22245299816132        60.5620652747793   -2.12430914155472E-06            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253697493619087                       0 
     -0.142172172172172                   0.025        1.22245299816132        60.5620652617437   -1.60968922153014E-06            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253696381262902                       0 
     -0.141831831831832                   0.025        1.22245299816132        60.5620640580046   -1.17498839013544E-06            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253695250305167                       0 
     -0.141491491491491                   0.025        1.22245299816132        60.5620624989719   -7.64134592013095E-07            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253694113796921                       0 
     -0.141151151151151                   0.025        1.22245299816132        60.5620609399392   -3.53280793890748E-07            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253692977288675                       0 
     -0.140810810810811                   0.025        1.22245299816132        60.5620594375569    5.82277691339859E-08            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253691840033711                       0 
      -0.14047047047047                   0.025        1.22245299816132        60.5620583504669    4.74536264932479E-07            254052.40625          101020.8984375        287.878601074219       0.145651504397392       -0.25369069730473                       0 
      -0.14013013013013                   0.025        1.22245299816132        60.5620572633768    8.90844760730937E-07            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253689554575748                       0 
      -0.13978978978979                   0.025        1.22245299816132        60.5620561762868     1.3071532565294E-06            254052.40625          101020.8984375        287.878601074219       0.145651504397392      -0.253688411846767                       0 
     -0.139449449449449                   0.025        1.22245299816132        60.5620555335025    1.68379513624504E-06        254052.411696126          101020.8984375        287.878601074219       0.145651498337924      -0.253687266308163                       0 
     -0.139109109109109                   0.025        1.22245299816132        60.5620554945354    2.00652957959367E-06        254052.424543605          101020.8984375        287.878601074219       0.145651484043561      -0.253686116951248                       0 
     -0.138768768768769                   0.025        1.22245299816132        60.5620554555684    2.32926402294232E-06        254052.437391085          101020.8984375        287.878601074219       0.145651469749198      -0.253684967594332                       0 
     -0.138428428428428                   0.025        1.22245299816132        60.5620554166013    2.65199846629095E-06        254052.450238564          101020.8984375        287.878601074219       0.145651455454835      -0.253683818237417                       0 
     -0.138088088088088                   0.025        1.22245299816132        60.5620543524291    2.88278644018707E-06        254052.463244901          101020.8984375        287.878601074219       0.145651440983724      -0.253682669555649                       0 
     -0.137747747747748                   0.025        1.22245299816132        60.5620527546483    3.06571723461944E-06        254052.476333921          101020.8984375        287.878601074219       0.145651426420617      -0.253681521225288                       0 
     -0.137407407407407                   0.025        1.22245299816132        60.5620511568675    3.24864802905183E-06        254052.489422942          101020.8984375        287.878601074219       0.145651411857511      -0.253680372894927                       0 
     -0.137067067067067                   0.025        1.22245299816132        60.5620495602148    3.41102891209848E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253679225492649                       0 
     -0.136726726726727                   0.025        1.22245299816132        60.5620479683123    3.48688077430705E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253678081998225                       0 
     -0.136386386386386                   0.025        1.22245299816132        60.5620463764098    3.56273263651562E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253676938503801                       0 
     -0.136046046046046                   0.025        1.22245299816132        60.5620447845073    3.63858449872419E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253675795009377                       0 
     -0.135705705705706                   0.025        1.22245299816132        60.5620432000871    3.68367382670851E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253674654701168                       0 
     -0.135365365365365                   0.025        1.22245299816132        60.5620416284126    3.67635996669591E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253673519820596                       0 
     -0.135025025025025                   0.025        1.22245299816132        60.5620400567381    3.66904610668331E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253672384940024                       0 
     -0.134684684684685                   0.025        1.22245299816132        60.5620384850637    3.66173224667071E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253671250059452                       0 
     -0.134344344344344                   0.025        1.22245299816132        60.5620384216309    3.57034344286026E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253670104691746                       0 
     -0.134004004004004                   0.025        1.22245299816132        60.5620384216309    3.47541866115589E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253668958882977                       0 
     -0.133663663663664                   0.025        1.22245299816132        60.5620384216309    3.38049387945153E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253667813074208                       0 
     -0.133323323323323                   0.025        1.22245299816132        60.5620384216309    3.28556909774716E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253666667265439                       0 
     -0.132982982982983                   0.025        1.22245299816132        60.5620375615966    3.21828538871275E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253665519123331                       0 
     -0.132642642642643                   0.025        1.22245299816132        60.5620365312489    3.15647546952772E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264       -0.25366437051915                       0 
     -0.132302302302302                   0.025        1.22245299816132        60.5620355009012     3.0946655503427E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253663221914969                       0 
     -0.131961961961962                   0.025        1.22245299816132        60.5620344705171     2.9782746064587E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264        -0.2536620822541                       0 
     -0.131621621621622                   0.025        1.22245299816132        60.5620334401167    2.83741695091275E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253660946602196                       0 
     -0.131281281281281                   0.025        1.22245299816132        60.5620324097162     2.6965592953668E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253659810950292                       0 
     -0.130940940940941                   0.025        1.22245299816132        60.5620313793158    2.55570163982086E-06                254052.5          101020.8984375        287.878601074219       0.145651400089264      -0.253658675298387                       0 
     -0.130600600600601                   0.025        1.22245305378266        60.5620307922363     2.4232521776589E-06                254052.5        101020.904360951        287.878601074219        0.14565139400568      -0.253657538206006                       0 
      -0.13026026026026                   0.025        1.22245318306204        60.5620307922363    2.30193748773329E-06                254052.5        101020.918128687        287.878601074219       0.145651379865748      -0.253656399206033                       0 
      -0.12991991991992                   0.025        1.22245331234141        60.5620307922363    2.18062279780769E-06                254052.5        101020.931896423        287.878601074219       0.145651365725816       -0.25365526020606                       0 
      -0.12957957957958                   0.025        1.22245344170232        60.5620307922363    2.02815751270517E-06        254052.505899066        101020.945672843        287.878601074219       0.145651351576967      -0.253654122614796                       0 
     -0.129239239239239                   0.025        1.22245357116107        60.5620307922363    1.83830808410723E-06        254052.518877661        101020.959459682        287.878601074219       0.145651337417416      -0.253652986714138                       0 
     -0.128898898898899                   0.025        1.22245370061982        60.5620307922363    1.64845865550928E-06        254052.531856256        101020.973246521        287.878601074219       0.145651323257865       -0.25365185081348                       0 
     -0.128558558558559                   0.025        1.22245383007857        60.5620307922363    1.45860922691134E-06        254052.544834851         101020.98703336        287.878601074219       0.145651309098314      -0.253650714912822                       0 
     -0.128218218218218                   0.025        1.22245395183563        60.5620306995123    1.27038787007877E-06        254052.557815257                  101021        287.878601816011       0.145651295781136      -0.253649579546819                       0 
     -0.127877877877878                   0.025        1.22245395183563        60.5620291409025    1.10790491460192E-06        254052.570824298                  101021         287.87861428489       0.145651295781136      -0.253648452633257                       0 
     -0.127537537537538                   0.025        1.22245395183563        60.5620275822926    9.45421959125074E-07        254052.583833339                  101021        287.878626753769       0.145651295781136      -0.253647325719696                       0 
     -0.127197197197197                   0.025        1.22245395183563        60.5620260229578    7.68878350803467E-07            254052.59375                  101021        287.878639228447       0.145651295781136      -0.253646197384769                       0 
     -0.126856856856857                   0.025        1.22245395183563        60.5620244612981    5.47244962074922E-07            254052.59375                  101021        287.878651721725       0.145651295781136      -0.253645064491804                       0 
     -0.126516516516517                   0.025        1.22245395183563        60.5620228996384    3.25611573346378E-07            254052.59375                  101021        287.878664215002       0.145651295781136      -0.253643931598839                       0 
     -0.126176176176176                   0.025        1.22245395183563        60.5620213379787    1.03978184617815E-07            254052.59375                  101021        287.878676708279       0.145651295781136      -0.253642798705873                       0 
     -0.125835835835836                   0.025        1.22245395183563        60.5620197763191   -1.17655204110729E-07            254052.59375                  101021        287.878689201557       0.145651295781136      -0.253641665812908                       0 
     -0.125495495495495                   0.025        1.22245395183563        60.5620185905297   -3.21472860727397E-07            254052.59375                  101021        287.878692626953       0.145651295781136      -0.253640533958795                       0 
     -0.125155155155155                   0.025        1.22245395183563        60.5620175467254   -5.18560616115342E-07            254052.59375                  101021        287.878692626953       0.145651295781136       -0.25363940249711                       0 
     -0.124814814814815                   0.025        1.22245395183563        60.5620165521159   -7.17902229914103E-07            254052.59375                  101021        287.878692626953       0.145651295781136      -0.253638270945206                       0 
     -0.124474474474474                   0.025        1.22245395183563        60.5620165702991    -9.6364499547707E-07            254052.59375                  101021        287.878692626953       0.145651295781136       -0.25363713753592                       0 
     -0.124134134134134                   0.025        1.22245395183563        60.5620165884823   -1.20938776104005E-06            254052.59375                  101021        287.878692626953       0.145651295781136      -0.253636004126635                       0 
     -0.123793793793794                   0.025        1.22245395183563        60.5620166066655   -1.45513052660302E-06            254052.59375                  101021        287.878692626953       0.145651295781136      -0.253634870717349                       0 
     -0.123453453453453                   0.025        1.22245395183563        60.5620166248486   -1.70087329216599E-06            254052.59375                  101021        287.878692626953       0.145651295781136      -0.253633737308064                       0 
     -0.123113113113113                   0.025        1.22245395183563        60.5620159744261    -1.9342206887455E-06            254052.59375                  101021        287.878692626953       0.145651290558648      -0.253632608286814                       0 
     -0.122772772772773                   0.025        1.22245395183563        60.5620144206733   -2.15082112788689E-06            254052.59375                  101021        287.878692626953       0.145651278280236      -0.253631485194089                       0 
     -0.122432432432432                   0.025        1.22245395183563        60.5620128669204   -2.36742156702828E-06            254052.59375                  101021        287.878692626953       0.145651266001825      -0.253630362101364                       0 
     -0.122092092092092                   0.025        1.22245395183563        60.5620117804686   -2.61707542211273E-06            254052.59375                  101021        287.878692626953       0.145651264707195      -0.253629237672344                       0 
     -0.121751751751752                   0.025        1.22245395183563        60.5620107579817   -2.87125369246921E-06            254052.59375                  101021        287.878692626953       0.145651264916045      -0.253628113060409                       0 
     -0.121411411411411                   0.025        1.22245395183563        60.5620097354949   -3.12543196282568E-06            254052.59375                  101021        287.878692626953       0.145651265124896      -0.253626988448473                       0 
     -0.121071071071071                   0.025        1.22245395183563        60.5620087130081   -3.37961023318215E-06            254052.59375                  101021        287.878692626953       0.145651265333747      -0.253625863836538                       0 
     -0.120730730730731                   0.025        1.22245395183563        60.5620078481481   -3.62938319630392E-06            254052.59375                  101021        287.878692626953       0.145651265542058      -0.253624739609052                       0 
      -0.12039039039039                   0.025        1.22245395183563        60.5620078744215   -3.85425102683334E-06            254052.59375                  101021        287.878692626953       0.145651265747319      -0.253623617555025                       0 
      -0.12005005005005                   0.025        1.22245395183563        60.5620079006948   -4.07911885736277E-06            254052.59375                  101021        287.878692626953        0.14565126595258      -0.253622495500998                       0 
      -0.11970970970971                   0.025        1.22245395183563        60.5620079271065   -4.32375598505387E-06        254052.604979448                  101021        287.878692626953       0.145651256979575      -0.253621381914359                       0 
     -0.119369369369369                   0.025        1.22245395183563        60.5620079535687   -4.57561189405233E-06        254052.620309342                  101021        287.878692626953       0.145651244655117      -0.253620271419596                       0 
     -0.119029029029029                   0.025        1.22245395183563        60.5620079800308   -4.82746780305081E-06        254052.635639236                  101021        287.878692626953       0.145651232330659      -0.253619160924834                       0 
     -0.118688688688689                   0.025        1.22245395183563         60.562008006493   -5.07932371204928E-06        254052.650969129                  101021        287.878692626953       0.145651220006201      -0.253618050430071                       0 
     -0.118348348348348                   0.025        1.22245395183563        60.5620080329551   -5.33117962104774E-06        254052.666299023                  101021        287.878692626953       0.145651207681743      -0.253616939935308                       0 
     -0.118008008008008                   0.025        1.22245395183563        60.5620066468554   -5.55550131470262E-06        254052.681641932                  101021        287.878692626953       0.145651206374168      -0.253615839345849                       0 
     -0.117667667667668                   0.025        1.22245395183563        60.5620050931013     -5.776555021061E-06        254052.696986386                  101021        287.878692626953       0.145651206374168      -0.253614739932033                       0 
     -0.117327327327327                   0.025        1.22245395183563        60.5620035393789   -6.00778644113677E-06           254052.703125                  101021        287.878692626953       0.145651206374168      -0.253613640271367                       0 
     -0.116986986986987                   0.025        1.22245395183563        60.5620019856777   -6.24580453811822E-06           254052.703125                  101021        287.878692626953       0.145651206374168      -0.253612540446097                       0 
     -0.116646646646647                   0.025        1.22245395183563        60.5620004319765   -6.48382263509966E-06           254052.703125                  101021        287.878692626953       0.145651206374168      -0.253611440620826                       0 
     -0.116306306306306                   0.025        1.22245395183563        60.5619988782752    -6.7218407320811E-06           254052.703125                  101021        287.878692626953       0.145651206374168      -0.253610340795556                       0 
     -0.115965965965966                   0.025        1.22245395183563         60.561997324574   -6.95985882906254E-06           254052.703125                  101021        287.878692626953       0.145651206374168      -0.253609240970286                       0 
     -0.115625625625626                   0.025        1.22245395183563        60.5619967979054   -7.17639677997702E-06           254052.703125                  101021        287.878692626953       0.145651206374168      -0.253608137774401                       0 
     -0.115285285285285                   0.025        1.22245395183563        60.5619968235085   -7.38138409384802E-06           254052.703125                  101021        287.878692626953       0.145651206374168      -0.253607032766017                       0 
     -0.114944944944945                   0.025        1.22245395183563        60.5619968494303   -7.58997964732715E-06           254052.703125                  101021        287.878692626953       0.145651206374168      -0.253605935745886                       0 
     -0.114604604604605                   0.025        1.22245395183563        60.5619968757012   -7.80252911281689E-06           254052.703125                  101021        287.878692626953       0.145651206374168      -0.253604847479288                       0 
     -0.114264264264264                   0.025        1.22245395183563         60.561996901972   -8.01507857830663E-06           254052.703125                  101021        287.878692626953       0.145651206374168       -0.25360375921269                       0 
     -0.113923923923924                   0.025        1.22245395183563        60.5619969282429   -8.22762804379636E-06           254052.703125                  101021        287.878692626953       0.145651206374168      -0.253602670946093                       0 
     -0.113583583583584                   0.025        1.22245395183563        60.5619969545138   -8.44017750928609E-06           254052.703125                  101021        287.878692626953       0.145651206374168      -0.253601582679495                       0 
     -0.113243243243243                   0.025        1.22245395183563        60.5619965424217   -8.63718217947816E-06           254052.703125                  101021        287.878692626953       0.145651200385567      -0.253600495683431                       0 
     -0.112902902902903                   0.025        1.22245395183563        60.5619955121709   -8.81226631512902E-06           254052.703125                  101021        287.878692626953       0.145651185952123      -0.253599410479013                       0 
     -0.112562562562563                   0.025        1.22245395183563        60.5619948696914   -8.98755999325916E-06           254052.703125                  101021        287.878692626953       0.145651176815756      -0.253598325404546                       0 
     -0.112222222222222                   0.025        1.22245395183563        60.5619949136266   -9.16322459359377E-06           254052.703125                  101021        287.878692626953       0.145651177056027      -0.253597240560112                       0 
     -0.111881881881882                   0.025        1.22245395183563        60.5619949575618   -9.33888919392837E-06           254052.703125                  101021        287.878692626953       0.145651177296298      -0.253596155715677                       0 
     -0.111541541541542                   0.025        1.22245395183563         60.561995001497   -9.51455379426299E-06           254052.703125                  101021        287.878692626953       0.145651177536568      -0.253595070871243                       0 
     -0.111201201201201                   0.025        1.22245395183563        60.5619950454322   -9.69021839459759E-06           254052.703125                  101021        287.878692626953       0.145651177776839      -0.253593986026808                       0 
     -0.110860860860861                   0.025        1.22245395183563        60.5619947962397   -9.85760513858631E-06           254052.703125                  101021        287.878692626953       0.145651178015643      -0.253592902511496                       0 
     -0.110520520520521                   0.025        1.22245395183563        60.5619932541562   -9.98848095162721E-06           254052.703125                  101021        287.878692626953       0.145651178247978       -0.25359182485851                       0 
      -0.11018018018018                   0.025        1.22245395183563         60.561991712906   -1.01184207641085E-05           254052.703125                  101021        287.878692626953       0.145651174822923      -0.253590751543053                       0 
      -0.10983983983984                   0.025        1.22245395183563         60.561990174163   -1.02455444266304E-05           254052.703125                  101021        287.878692626953        0.14565116039386      -0.253589691277942                       0 
     -0.109499499499499                   0.025        1.22245395183563        60.5619886354199   -1.03726680891524E-05           254052.703125                  101021        287.878692626953       0.145651145964797      -0.253588631012831                       0 
     -0.109159159159159                   0.025        1.22245395183563        60.5619870966769   -1.04997917516743E-05           254052.703125                  101021        287.878692626953       0.145651131535734      -0.253587570747721                       0 
     -0.108818818818819                   0.025        1.22245395183563        60.5619855579339   -1.06269154141962E-05           254052.703125                  101021        287.878692626953       0.145651117106671       -0.25358651048261                       0 
     -0.108478478478478                   0.025        1.22245395183563        60.5619840191909   -1.07540390767182E-05           254052.703125                  101021        287.878692626953       0.145651102677608        -0.2535854502175                       0 
     -0.108138138138138                   0.025        1.22245395183563        60.5619839952234   -1.08281894798168E-05        254052.715558607                  101021        287.878692626953        0.14565110206604       -0.25358438900259                       0 
     -0.107797797797798                   0.025        1.22245395183563        60.5619840385734   -1.08993973321894E-05         254052.72854047                  101021        287.878692626953        0.14565110206604      -0.253583327265393                       0 
     -0.107457457457457                   0.025        1.22245395183563        60.5619840835839   -1.09669670057153E-05        254052.741509793                  101021        287.878692626953        0.14565110206604      -0.253582262606085                       0 
     -0.107117117117117                   0.025        1.22245395183563        60.5619841285945   -1.10345366792411E-05        254052.754479116                  101021        287.878692626953        0.14565110206604      -0.253581197946776                       0 
     -0.106776776776777                   0.025        1.22245395183563        60.5619841736051    -1.1102106352767E-05        254052.767448439                  101021        287.878692626953        0.14565110206604      -0.253580133287468                       0 
     -0.106436436436436                   0.025        1.22245395183563        60.5619842186157   -1.11696760262929E-05        254052.780417762                  101021        287.878692626953        0.14565110206604      -0.253579068628159                       0 
     -0.106096096096096                   0.025        1.22245395183563        60.5619842636262   -1.12372456998187E-05        254052.793387085                  101021        287.878692626953        0.14565110206604       -0.25357800396885                       0 
     -0.105755755755756                   0.025        1.22245395183563        60.5619843080859   -1.12554534063444E-05           254052.796875                  101021        287.878692626953        0.14565110206604      -0.253576953606375                       0 
     -0.105415415415415                   0.025        1.22245395183563        60.5619843145289    -1.1255469019129E-05           254052.796875         101021.00050417        287.878692626953        0.14565110206604      -0.253575908980418                       0 
     -0.105075075075075                   0.025        1.22245395183563        60.5619832867259   -1.12545722210674E-05           254052.796875        101021.014797845        287.878692626953        0.14565110206604      -0.253574877405139                       0 
     -0.104734734734735                   0.025        1.22245395183563        60.5619822589228   -1.12536754230058E-05           254052.796875         101021.02909152        287.878692626953        0.14565110206604      -0.253573845829859                       0 
     -0.104394394394394                   0.025        1.22245395183563        60.5619812311198   -1.12527786249442E-05           254052.796875        101021.043385196        287.878692626953        0.14565110206604       -0.25357281425458                       0 
     -0.104054054054054                   0.025        1.22245395183563        60.5619802033167   -1.12518818268826E-05           254052.796875        101021.057678871        287.878692626953        0.14565110206604        -0.2535717826793                       0 
     -0.103713713713714                   0.025        1.22245395183563        60.5619791755137    -1.1250985028821E-05           254052.796875        101021.071972546        287.878692626953        0.14565110206604       -0.25357075110402                       0 
     -0.103373373373373                   0.025        1.22245395183563        60.5619778809614   -1.12102437929704E-05           254052.796875        101021.086272854        287.878692626953       0.145651094786365      -0.253569716961852                       0 
     -0.103033033033033                   0.025        1.22245395183563        60.5619763239375   -1.11302970619521E-05           254052.796875        101021.100579689        287.878692626953       0.145651080343751      -0.253568680293958                       0 
     -0.102692692692693                   0.025        1.22245395183563        60.5619762694679    -1.1055531932506E-05           254052.796875          101021.1015625        287.878692626953       0.145651079590826       -0.25356764841428                       0 
     -0.102352352352352                   0.025        1.22245395183563        60.5619763258302    -1.0981149010122E-05           254052.796875          101021.1015625        287.878692626953       0.145651079847686      -0.253566616887792                       0 
     -0.102012012012012                   0.025        1.22245395183563        60.5619763821925    -1.0906766087738E-05           254052.796875          101021.1015625        287.878692626953       0.145651080104545      -0.253565585361304                       0 
     -0.101671671671672                   0.025        1.22245395183563        60.5619764385548    -1.0832383165354E-05           254052.796875          101021.1015625        287.878692626953       0.145651080361405      -0.253564553834816                       0 
     -0.101331331331331                   0.025        1.22245395183563         60.561976494917     -1.075800024297E-05           254052.796875          101021.1015625        287.878692626953       0.145651080618264      -0.253563522308327                       0 
     -0.100990990990991                   0.025        1.22245399273592        60.5619765515009   -1.06595782717566E-05           254052.796875          101021.1015625        287.878692626953       0.145651080876133      -0.253562493915838                       0 
     -0.100650650650651                   0.025        1.22245414124598        60.5619766086678   -1.04979089001016E-05           254052.796875          101021.1015625        287.878692626953       0.145651081136659      -0.253561473768984                       0 
      -0.10031031031031                   0.025        1.22245428962833        60.5619753305036   -1.03477182933965E-05           254052.796875          101021.1015625        287.878692626953       0.145651081398302      -0.253560464884944                       0 
      -0.09996996996997                   0.025        1.22245443798433        60.5619737767709   -1.01998965279835E-05           254052.796875          101021.1015625        287.878692626953       0.145651081660175       -0.25355945832518                       0 
    -0.0996296296296296                   0.025        1.22245458634032        60.5619722230382   -1.00520747625704E-05           254052.796875          101021.1015625        287.878692626953       0.145651081922049      -0.253558451765416                       0 
    -0.0992892892892893                   0.025        1.22245473469632        60.5619706693055   -9.90425299715738E-06           254052.796875          101021.1015625        287.878692626953       0.145651082183922      -0.253557445205652                       0 
     -0.098948948948949                   0.025        1.22245488305231        60.5619691155728   -9.75643123174433E-06           254052.796875          101021.1015625        287.878692626953       0.145651082445795      -0.253556438645888                       0 
    -0.0986086086086086                   0.025        1.22245502471924        60.5619676332216    -9.6045113566359E-06           254052.796875          101021.1015625        287.878692626953       0.145651082707955      -0.253555432789927                       0 
    -0.0982682682682683                   0.025        1.22245502471924        60.5619676626513   -9.36579817131279E-06           254052.796875          101021.1015625        287.878692626953       0.145651082976194      -0.253554441839717                       0 
    -0.0979279279279279                   0.025        1.22245502471924        60.5619676918443    -9.1433040291407E-06        254052.808077711          101021.1015625        287.878692626953       0.145651072558538      -0.253553460758508                       0 
    -0.0975875875875876                   0.025        1.22245502471924        60.5619677209486   -8.92688495221265E-06        254052.823476552          101021.1015625        287.878692626953       0.145651058138333      -0.253552483373869                       0 
    -0.0972472472472472                   0.025        1.22245502471924        60.5619677500529   -8.71046587528459E-06        254052.838875392          101021.1015625        287.878692626953       0.145651043718129      -0.253551505989231                       0 
    -0.0969069069069069                   0.025        1.22245502471924        60.5619677791573   -8.49404679835653E-06        254052.854274232          101021.1015625        287.878692626953       0.145651029297924      -0.253550528604593                       0 
    -0.0965665665665666                   0.025        1.22245502471924        60.5619678082616   -8.27762772142848E-06        254052.869673073          101021.1015625        287.878692626953        0.14565101487772      -0.253549551219954                       0 
    -0.0962262262262262                   0.025        1.22245502471924        60.5619678373659   -8.06120864450043E-06        254052.885071913          101021.1015625        287.878692626953       0.145651000457515      -0.253548573835315                       0 
    -0.0958858858858859                   0.025        1.22245502471924        60.5619670093443   -7.77187253298871E-06        254052.900483517          101021.1015625        287.878692626953       0.145650997757912      -0.253547595819104                       0 
    -0.0955455455455455                   0.025        1.22245502471924        60.5619666562406   -7.48416949143136E-06            254052.90625          101021.1015625        287.878703382957       0.145650997757912      -0.253546628728493                       0 
    -0.0952052052052052                   0.025        1.22245502471924         60.561966704983   -7.20748057378116E-06            254052.90625          101021.1015625        287.878720567643       0.145650997757912      -0.253545668254875                       0 
    -0.0948648648648649                   0.025        1.22245502471924        60.5619667537255   -6.93079165613097E-06            254052.90625          101021.1015625        287.878737752328       0.145650997757912      -0.253544707781257                       0 
    -0.0945245245245245                   0.025        1.22245502471924        60.5619668024679   -6.65410273848078E-06            254052.90625          101021.1015625        287.878754937014       0.145650997757912      -0.253543747307639                       0 
    -0.0941841841841842                   0.025        1.22245502471924        60.5619668512103   -6.37741382083058E-06            254052.90625          101021.1015625          287.8787721217       0.145650997757912      -0.253542786834021                       0 
    -0.0938438438438438                   0.025        1.22245502471924        60.5619668999527   -6.10072490318037E-06            254052.90625          101021.1015625        287.878789306386       0.145650997757912      -0.253541826360403                       0 
    -0.0935035035035035                   0.025        1.22245502471924        60.5619669493337   -5.77529103708438E-06            254052.90625          101021.1015625        287.878806499397       0.145650997757912      -0.253540872688015                       0 
