TITLE = "SU2 Simulation"
VARIABLES = "Iteration","CL","CD","CSF","CMx","CMy","CMz","CFx","CFy","CFz","CL/CD","AoA","Custom_ObjFunc","Res_Flow[0]","Res_Flow[1]","Res_Flow[2]","Res_Flow[3]","Res_Flow[4]","Linear_Solver_Iterations","CFL_Number","Time(min)"
        1511, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.95118304e+00, -3.26957188e+00, -5.00579787e+00, -4.88210864e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8444346833
        1512, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.93130003e+00, -3.27810258e+00, -5.00638433e+00, -4.68088060e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8461649333
        1513, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.91260003e+00, -3.28720192e+00, -5.00693694e+00, -4.49206382e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8479055667
        1514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.89500311e+00, -3.29688485e+00, -5.00745498e+00, -4.31474544e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8496819667
        1515, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.87843625e+00, -3.30716795e+00, -5.00793776e+00, -4.14810716e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8514439000
        1516, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.86283287e+00, -3.31806954e+00, -5.00838451e+00, -3.99141464e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8532152000
        1517, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.84813233e+00, -3.32960984e+00, -5.00879436e+00, -3.84400770e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8549733500
        1518, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.83427942e+00, -3.34181122e+00, -5.00916626e+00, -3.70529147e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8566902167
        1519, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.82122376e+00, -3.35469834e+00, -5.00949900e+00, -3.57472848e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8584756833
        1520, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.80891936e+00, -3.36829845e+00, -5.00979113e+00, -3.45183166e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8602123167
        1521, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.79732410e+00, -3.38264161e+00, -5.01004110e+00, -3.33615827e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8619450000
        1522, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.78639936e+00, -3.39776102e+00, -5.01024723e+00, -3.22730456e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8636824833
        1523, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.77610960e+00, -3.41369334e+00, -5.01040785e+00, -3.12490114e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8654327167
        1524, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.76642205e+00, -3.43047899e+00, -5.01052139e+00, -3.02860885e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8671804833
        1525, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.75730637e+00, -3.44816256e+00, -5.01058649e+00, -2.93811531e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8689248500
        1526, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74873443e+00, -3.46679317e+00, -5.01060208e+00, -2.85313174e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8706701333
        1527, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.74068003e+00, -3.48642473e+00, -5.01056753e+00, -2.77339028e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8723835667
        1528, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.73311871e+00, -3.50711629e+00, -5.01048264e+00, -2.69864162e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8740652833
        1529, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.72602755e+00, -3.52893208e+00, -5.01034775e+00, -2.62865288e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8757929833
        1530, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71938503e+00, -3.55194136e+00, -5.01016372e+00, -2.56320579e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8775000333
        1531, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.71317082e+00, -3.57621774e+00, -5.00993190e+00, -2.50209505e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8792295333
        1532, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70736571e+00, -3.60183770e+00, -5.00965413e+00, -2.44512691e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8809131167
        1533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.70195148e+00, -3.62887769e+00, -5.00933267e+00, -2.39211790e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8826527333
        1534, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69691077e+00, -3.65740901e+00, -5.00897008e+00, -2.34289370e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8844038167
        1535, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.69222699e+00, -3.68748896e+00, -5.00856920e+00, -2.29728816e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8861154833
        1536, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68788429e+00, -3.71914606e+00, -5.00813302e+00, -2.25514243e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8878517167
        1537, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68386740e+00, -3.75235573e+00, -5.00766464e+00, -2.21630420e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8895404667
        1538, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.68016166e+00, -3.78700133e+00, -5.00716714e+00, -2.18062699e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8912058833
        1539, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67675288e+00, -3.82281314e+00, -5.00664357e+00, -2.14796959e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8929200333
        1540, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67362737e+00, -3.85927759e+00, -5.00609686e+00, -2.11819554e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8946567500
        1541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.67077182e+00, -3.89551275e+00, -5.00552982e+00, -2.09117268e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8963394833
        1542, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66817333e+00, -3.93012464e+00, -5.00494510e+00, -2.06677277e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8980470000
        1543, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66581936e+00, -3.96110337e+00, -5.00434518e+00, -2.04487119e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.8998185167
        1544, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66369767e+00, -3.98589118e+00, -5.00373238e+00, -2.02534666e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9015724000
        1545, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66179635e+00, -4.00179448e+00, -5.00310888e+00, -2.00808103e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9033132667
        1546, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66010381e+00, -4.00677172e+00, -5.00247673e+00, -1.99295915e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9050348833
        1547, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65860870e+00, -4.00025109e+00, -5.00183786e+00, -1.97986872e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9067328833
        1548, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65729999e+00, -3.98338939e+00, -5.00119412e+00, -1.96870025e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9084658333
        1549, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65616693e+00, -3.95855338e+00, -5.00054731e+00, -1.95934701e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9102195500
        1550, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65519903e+00, -3.92844747e+00, -4.99989917e+00, -1.95170507e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9119528667
        1551, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65438610e+00, -3.89544430e+00, -4.99925141e+00, -1.94567332e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9137000500
        1552, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65371827e+00, -3.86131335e+00, -4.99860571e+00, -1.94115354e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9154650833
        1553, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65318596e+00, -3.82723455e+00, -4.99796374e+00, -1.93805056e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9172426000
        1554, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65277991e+00, -3.79392763e+00, -4.99732712e+00, -1.93627232e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9190306667
        1555, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65249121e+00, -3.76179270e+00, -4.99669746e+00, -1.93573008e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9207310833
        1556, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65231131e+00, -3.73102291e+00, -4.99607627e+00, -1.93633857e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9224298333
        1557, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65223203e+00, -3.70168377e+00, -4.99546504e+00, -1.93801618e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9241422000
        1558, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65224559e+00, -3.67376529e+00, -4.99486513e+00, -1.94068513e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9258919833
        1559, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65234463e+00, -3.64721503e+00, -4.99427780e+00, -1.94427171e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9276615833
        1560, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65252220e+00, -3.62195845e+00, -4.99370418e+00, -1.94870644e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9294454000
        1561, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65277184e+00, -3.59791135e+00, -4.99314524e+00, -1.95392427e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9311704667
        1562, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65308752e+00, -3.57498710e+00, -4.99260180e+00, -1.95986476e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9329649833
        1563, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65346373e+00, -3.55310094e+00, -4.99207451e+00, -1.96647224e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9346853500
        1564, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65389543e+00, -3.53217226e+00, -4.99156384e+00, -1.97369595e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9363978000
        1565, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65437810e+00, -3.51212577e+00, -4.99107009e+00, -1.98149015e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9381334500
        1566, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65490773e+00, -3.49289197e+00, -4.99059341e+00, -1.98981418e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9398065000
        1567, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65548083e+00, -3.47440725e+00, -4.99013379e+00, -1.99863256e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9414692167
        1568, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65609440e+00, -3.45661367e+00, -4.98969111e+00, -2.00791497e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9431614667
        1569, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65674598e+00, -3.43945868e+00, -4.98926514e+00, -2.01763622e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9448781167
        1570, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65743360e+00, -3.42289480e+00, -4.98885557e+00, -2.02777620e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9466064167
        1571, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65815578e+00, -3.40687921e+00, -4.98846203e+00, -2.03831976e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9483138500
        1572, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65891151e+00, -3.39137336e+00, -4.98808416e+00, -2.04925656e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9500551833
        1573, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.65970023e+00, -3.37634265e+00, -4.98772155e+00, -2.06058091e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9517664667
        1574, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66052181e+00, -3.36175607e+00, -4.98737387e+00, -2.07229148e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9535255333
        1575, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66137651e+00, -3.34758585e+00, -4.98704079e+00, -2.08439109e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9552127667
        1576, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66226497e+00, -3.33380718e+00, -4.98672207e+00, -2.09688639e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9569146500
        1577, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66318814e+00, -3.32039797e+00, -4.98641754e+00, -2.10978753e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9586321667
        1578, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66414729e+00, -3.30733854e+00, -4.98612712e+00, -2.12310777e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9603976000
        1579, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, -5.66514394e+00, -3.29461140e+00, -4.98585080e+00, -2.13686316e-01, 0.00000000e+00, 5.0000000000, 6.0000000000, 2.9621626000
